household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5748041,119406,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748042,119420,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748045,121120,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748050,124839,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748052,127935,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748058,132651,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748061,138458,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748066,8522,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748070,15004,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748074,24427,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5748075,26174,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748089,63545,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748093,86063,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748094,86173,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5748096,89113,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748099,97298,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748104,108199,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748107,116061,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748113,124270,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748115,134074,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748116,137044,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748120,12874,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748122,30467,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748123,72908,58,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748127,130626,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748128,135792,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748140,26469,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748142,27132,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748143,28961,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748183,95352,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748186,106907,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748194,131006,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748195,135569,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748198,19984,61,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748199,44686,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748200,54918,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748206,119664,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748213,134555,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748219,23321,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,True
5748223,30789,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748224,31690,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748226,41246,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748228,47696,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748232,56582,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748235,62099,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748237,63312,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748244,83765,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748246,86532,53,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748258,106772,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748259,106987,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748260,112632,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748276,88698,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748277,107515,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748278,112777,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748281,127842,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748282,9746,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748292,9786,44,79.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5748294,13797,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748295,15796,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5748298,23419,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748302,35042,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748308,46167,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748321,77053,39,66.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5748323,80147,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748330,87595,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748335,92320,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748336,94367,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748339,98844,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748352,122899,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5748354,131422,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748355,133956,42,59.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5748369,39236,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748373,130525,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748374,61892,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748376,10904,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748387,539,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748392,10483,50,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748393,11649,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748394,12038,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748395,12722,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748405,41597,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748411,56618,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748414,64061,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748417,69082,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5748422,79215,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748433,114556,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748434,115300,40,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5748435,115544,40,76.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5748438,123461,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748439,124269,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748448,7292,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748450,62604,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748452,74498,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748453,93853,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748454,100933,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748461,79790,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748462,1186,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748473,2283,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748478,7667,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748479,8091,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748492,34124,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5748504,57010,41,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5748514,70363,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748524,85214,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748531,98895,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748537,120253,39,80.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5748538,126070,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748548,111777,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748558,54972,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748560,71715,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748561,84655,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748563,117012,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748564,117619,72,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748568,64671,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748570,95147,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748571,49798,45,32.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
5748584,87899,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748592,9072,43,32.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5748596,16131,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748606,39009,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5748610,44992,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748614,49344,37,71.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5748615,50572,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748621,64569,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748630,86395,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748632,86689,36,72.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5748638,95584,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748640,100772,39,62.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5748643,108347,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748646,111248,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748661,136094,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748668,11741,36,59.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5748685,28205,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748688,102233,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748708,10161,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748725,31369,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748743,62191,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748756,79476,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,True
5748785,132502,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748789,135916,35,70.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5748795,23388,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5751632,833,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751635,3051,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751638,6585,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751641,7257,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751643,7572,52,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5751647,10297,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751648,10973,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751649,10974,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751652,12281,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5751656,14299,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751657,16171,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5751660,17487,68,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751662,19586,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751663,20703,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751665,20759,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751668,21353,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751675,26300,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751677,27479,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751678,27521,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751684,32175,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751686,32414,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751687,32693,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5751689,33020,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751700,36553,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751702,37897,48,85.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5751704,38697,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751707,40608,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751710,41323,53,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751713,45777,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751715,48179,53,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751732,58702,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751736,60036,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751739,61598,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751743,63041,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751746,66152,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751747,66911,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751749,67317,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751753,69230,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751759,71426,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751760,71782,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751762,72702,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5751764,74020,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751767,74277,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751772,77956,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751778,81895,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751780,83231,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751784,86940,58,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751787,87960,66,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751790,89872,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751792,90575,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751794,92195,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751795,92332,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751796,93973,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751797,94592,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751798,95565,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5751799,95609,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751802,97236,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751804,99221,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751807,102029,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5751808,103288,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751811,104587,56,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5751813,105736,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751818,110432,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751819,110649,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751820,111073,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751821,111988,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751829,115819,54,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751834,119353,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751837,119739,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751841,125666,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751842,125689,83,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751844,128712,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751845,129872,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751847,131144,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751850,132050,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751853,133562,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751859,138891,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751861,1777,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5751864,4560,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5751870,29018,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5751875,39088,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5751876,41552,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5751882,58241,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751886,80291,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751887,81926,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5751894,99439,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5751897,104502,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5751898,110104,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5751908,129855,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5751911,138830,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5751915,62809,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751916,73170,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751918,99650,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751923,40484,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751931,3063,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5751933,39050,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5751936,52795,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5751939,64901,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5751941,71202,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
