household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5788066,77469,41,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5788068,85293,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788069,88792,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5788072,112044,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5788077,132140,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5788079,88242,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788083,58737,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5788086,5057,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5788090,37397,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788091,14877,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788092,6776,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788106,19072,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788111,38744,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5788113,53021,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5788115,67510,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788116,70019,34,52.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5788120,97943,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5788121,98306,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788126,114712,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5788134,136636,40,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5788135,136949,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5788139,138106,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5788140,57872,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788151,120242,37,88.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5788152,33725,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788155,41043,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788156,9951,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5788168,11360,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5788179,65065,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788180,69776,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788181,70931,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788188,103686,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5788189,106613,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5788192,110164,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5788203,132496,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5788204,137821,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788207,17049,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5788211,56475,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788221,111807,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788225,48707,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5788226,10268,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788255,57320,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788259,65917,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5788269,93055,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788280,137072,31,53.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5788285,2238,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5788289,100164,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5788291,135920,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788294,64601,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5788302,11904,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788303,19719,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788304,57617,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788305,30521,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788306,79866,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788307,37588,42,32.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5788309,50955,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788315,3526,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5788316,3665,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5788335,78376,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5788350,137364,40,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5788352,121108,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788361,1744,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788366,99264,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788367,7096,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5788372,77058,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5788375,114378,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788377,119403,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788380,24475,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788384,12233,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788416,51439,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5788417,54803,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788419,61463,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788421,62746,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5788427,76381,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5788442,120048,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788452,51989,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788457,49761,55,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788466,106448,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5788468,25154,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5788470,6349,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788471,12946,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788472,28010,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788473,97740,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788475,71509,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5788480,56104,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788482,20599,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788495,8126,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5788500,17212,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5788502,18703,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5788506,22167,37,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5788510,46882,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5788514,54648,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5788515,58011,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5788516,60555,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788531,89934,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5788541,117990,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788552,50244,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5790961,7786,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5790965,13706,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5790972,32758,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5790975,36761,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5790978,39042,70,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5790979,40030,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5790982,42963,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5790987,49200,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5790988,49436,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5790989,51676,83,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5790990,52095,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5790993,61555,76,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5790995,65038,53,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5790996,67237,63,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791000,75080,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791002,78616,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791005,81175,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791013,99743,68,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791014,100513,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791015,101345,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791017,105187,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791018,105909,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791021,116228,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791024,120627,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791025,126130,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791031,15497,49,88.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5791032,24845,49,72.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5791034,53581,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5791035,55968,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791041,65049,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791044,10445,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791048,43041,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791049,56482,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791050,58114,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791053,87286,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5791054,132207,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791055,127015,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791060,127676,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791064,86950,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791066,122955,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791067,123804,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5791068,130358,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5791069,137729,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791076,41519,52,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791078,86750,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791079,121095,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791082,29691,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791084,88166,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791086,111624,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791089,25200,48,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5791092,51058,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5791094,62353,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791095,76448,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791096,90528,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5791099,133201,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791100,135770,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791104,4838,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5791105,43674,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5791107,61305,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5791108,64492,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5791109,72846,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5791110,77764,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791111,91831,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791113,109252,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5791115,133752,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5791120,78845,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791126,102085,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791128,6795,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791129,10067,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5791131,45007,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791132,58814,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5791133,66118,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5791135,74409,43,81.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5791136,76299,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5791137,87023,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5791138,96039,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5791140,109810,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791142,118115,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791143,126299,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791146,10436,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5791147,48776,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5791149,132530,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5791152,38562,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791158,3953,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5791159,25524,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5791160,37321,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791162,89009,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791163,91602,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5791166,112003,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5791168,74667,40,89.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5791169,63461,45,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5791172,37635,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791173,76274,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791175,136938,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791176,30912,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791177,34378,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791178,71758,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791181,19383,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5791182,25566,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791183,32436,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5791184,49091,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5791185,66426,41,75.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5791186,74439,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5791187,78282,44,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5791188,78431,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791189,96487,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5791192,114029,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791194,52158,45,91.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5791195,18164,48,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5791196,10983,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5791198,117192,61,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791199,123372,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791201,19012,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5791202,76668,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791208,8661,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5791209,39590,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5791212,65464,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5791215,95430,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5791219,117566,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5791222,126544,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5791223,131995,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5791227,49150,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5791228,100045,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791230,112734,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791231,119350,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791232,23409,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791233,26239,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5791235,41260,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791237,102299,69,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791239,125562,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
