household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5825587,120375,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5825588,128838,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825591,100102,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5825592,122148,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825597,66035,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825598,82019,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5825599,82213,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5825600,84371,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5825602,95498,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5825603,99396,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825604,100566,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825605,135949,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5825607,139291,38,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5825608,139382,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825613,142731,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5825615,47159,50,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5825616,141653,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825619,34838,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5825621,87786,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825628,40952,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5825640,68365,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825644,102108,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,True
5825651,141362,37,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5825653,142539,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825659,145495,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5825663,91729,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5825671,123822,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825672,4215,55,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5825678,35952,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825679,43994,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5825681,87545,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825694,142769,36,65.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5825695,143018,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825702,82801,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825705,113357,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5825706,139271,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5825709,54864,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825711,134981,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825712,122150,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5825714,43246,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825715,33625,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825716,41163,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825719,20634,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825722,110497,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825723,113376,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5825727,141123,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5825731,144146,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5825742,146970,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5825743,147341,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5825748,17246,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5825751,139935,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825752,141822,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825753,39445,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825755,112045,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825756,77440,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825757,84224,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5825758,93271,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5825759,59001,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825765,46569,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5825767,121555,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825769,136485,39,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5825770,140232,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825771,140486,37,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5825773,140624,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825774,142018,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825784,139993,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,True
5825786,147823,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5825791,111628,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5825792,145642,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5825795,93477,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5825796,55800,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5825800,121097,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825801,116753,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5825802,65972,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5825808,25921,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825813,58538,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825814,78441,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5825815,84599,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825816,119586,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825823,141514,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5825830,145508,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5825831,145762,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5825833,145729,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5825838,147066,32,89.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5825841,147293,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5825844,147867,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5825847,142604,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5825850,147145,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5825853,14858,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5825854,107061,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825856,147221,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5825859,145557,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5825865,25816,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825866,131203,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825868,59290,51,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825871,107836,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825873,67763,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825877,13577,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5825880,90138,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825881,93268,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825882,117356,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5825887,139345,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825893,143899,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5825895,144348,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825901,144995,34,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5825906,145566,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5825907,145665,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5825912,146866,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5825914,147387,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5825928,4824,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5825929,139978,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5825931,149347,30,74.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5825932,147021,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5825937,106215,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825939,13216,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825942,66222,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825946,18396,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5825949,139737,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5825954,143346,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5825955,143654,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5825960,145396,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5825963,145609,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5825969,147866,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5825977,149483,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5825992,145993,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5826004,70503,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5826006,122883,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5826013,101134,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5826014,10628,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5826015,28527,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5826018,19330,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5826028,141590,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5826030,142719,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5826035,144608,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5826037,145046,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5826039,145130,34,48.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5826040,145450,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5826045,146321,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5826052,147599,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5826056,149716,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5826062,150826,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5826072,95051,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5826077,146390,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5826080,15366,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5826082,46359,48,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5826083,54232,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5826087,27954,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5826088,141011,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5826089,48047,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5826090,113486,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5826091,32996,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5826095,13965,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5826098,138480,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5826100,139326,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5826101,139486,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5826111,147573,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5826122,149744,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5826128,151359,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5826151,143552,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5828061,23323,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828063,29963,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828064,38324,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828065,40130,85,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828066,42930,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828068,45310,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828069,51071,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828071,63960,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828077,73930,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828081,89775,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828082,92418,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828083,108893,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828085,115063,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828087,122665,74,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828089,124001,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828094,51067,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828095,127467,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828096,77611,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828098,33623,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828099,51691,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828100,72169,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828102,128497,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828104,28644,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828105,128543,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828106,45028,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828108,129008,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828113,30241,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828115,135352,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828117,22789,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828118,82607,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828119,133352,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828123,54153,80,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828124,33828,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828126,60053,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828128,136242,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5828130,63137,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828131,86460,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828133,136225,49,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5828134,29917,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828136,68645,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828138,3306,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828139,83737,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5828140,97701,48,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5828143,43826,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828146,90954,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828147,97071,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828148,8503,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5828149,26524,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828151,122434,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828153,25608,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828154,33,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828155,22936,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828157,90984,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828159,77602,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828161,24194,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828162,56049,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5828163,45727,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828165,19437,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5828167,69864,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5828168,96576,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5828172,88484,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828173,107517,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828174,53490,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828176,65728,43,60.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5828182,54334,55,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5828183,19004,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
