household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
325103,75706,41,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
325120,75713,40,39.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,False
325131,75719,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846078,75720,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325146,75724,66,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325160,75726,74,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
846107,75727,74,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325181,75759,70,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325189,75769,43,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
846136,75770,43,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
325195,75791,44,56.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
846142,75792,44,56.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
325201,75801,48,58.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
325224,75816,82,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325230,75821,79,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
846177,75822,79,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325231,75826,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325246,75839,50,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
325248,75843,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846216,75868,54,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
325278,75883,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325288,75889,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
846236,75894,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
325290,75903,88,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846237,75904,88,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325305,75914,42,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
325307,75920,36,35.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
846254,75921,36,35.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1367201,75922,36,35.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
325320,75926,48,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
325324,75933,43,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
846271,75934,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
325335,75949,38,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
325336,75952,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
846283,75953,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325339,75957,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
846286,75958,52,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
325352,75963,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846299,75964,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846305,75969,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325370,75979,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325380,75980,69,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325403,75989,51,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
846353,75996,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325414,75999,45,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
325443,76025,68,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846391,76031,54,74.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
325461,76066,33,41.0,30-34,40-44,1,3+,107.0,1680.84,0.06365864686704267,0.04060329433859044,False
846408,76067,33,41.0,30-34,40-44,1,3+,107.0,1680.84,0.06365864686704267,0.04060329433859044,False
1367355,76068,33,41.0,30-34,40-44,1,3+,107.0,1680.84,0.06365864686704267,0.04060329433859044,False
1888302,76069,33,41.0,30-34,40-44,1,2,452.0,3256.4448,0.13880167721559414,0.08225938021048201,False
2930196,76071,33,41.0,30-34,40-44,1,2,452.0,3256.4448,0.13880167721559414,0.08225938021048201,True
3451143,76072,33,41.0,30-34,40-44,1,2,452.0,3256.4448,0.13880167721559414,0.08225938021048201,False
325463,76076,43,55.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
846410,76077,43,55.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1367357,76078,43,55.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
846422,76105,49,58.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
325498,76137,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846445,76138,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1367392,76139,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325499,76141,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325512,76151,65,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1367413,76170,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325524,76187,54,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
846471,76188,54,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1367418,76189,54,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
846473,76202,53,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
325534,76211,55,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
325542,76228,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
846489,76229,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325543,76231,46,43.0,45-49,40-44,1,0,13.0,1380.12,0.009419470770657625,0.002678923990624049,False
1367437,76233,46,43.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
1888384,76234,46,43.0,45-49,40-44,1,1,17.0,1605.8,0.010586623489849296,0.009190482919835983,False
2930278,76236,46,43.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
3451225,76237,46,43.0,45-49,40-44,1,1,17.0,1605.8,0.010586623489849296,0.009190482919835983,False
325545,76249,38,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
846492,76250,38,40.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,True
1367439,76251,38,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1888386,76252,38,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
325555,76263,42,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
846502,76264,42,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1367449,76265,42,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1367454,76275,60,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
846512,76298,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325566,76303,63,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
846513,76304,63,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
846516,76315,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2409357,76318,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1367479,76348,52,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1888426,76349,52,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325599,76363,37,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
846546,76364,37,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
325602,76370,48,67.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
846549,76371,48,67.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
1367496,76372,48,67.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
1888443,76373,48,67.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
2409390,76374,48,67.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
325610,76395,85,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325629,76410,47,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
846576,76411,47,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
325655,76418,44,47.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
846602,76419,44,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1367549,76420,44,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
325682,76426,62,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325699,76440,52,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
325718,76453,48,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
846665,76454,48,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
325719,76458,76,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325731,76464,40,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
325747,76481,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325765,76500,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325766,76502,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325768,76503,56,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
325773,76520,42,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
325775,76525,49,59.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
846727,76532,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325789,76535,78,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325790,76539,39,45.0,35-39,45-49,1,1,471.0,2215.3599999999997,0.21260652896143295,0.2827044962807661,True
325799,76542,60,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
325828,76557,42,43.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
325837,76558,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325878,76574,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846825,76575,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1367772,76576,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325882,76585,46,56.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
325887,76599,46,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
846834,76600,46,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
325916,76616,53,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
846865,76622,41,55.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
325920,76626,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325924,76630,60,62.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
325935,76666,55,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
325939,76680,61,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
325943,76690,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
846890,76691,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
846917,76701,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325971,76705,47,61.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
846918,76706,47,61.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
325978,76715,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
846925,76716,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
326002,76744,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
326029,76762,48,61.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
846976,76763,48,61.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
326030,76773,50,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
326033,76782,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
326064,76816,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326070,76821,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326075,76832,40,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
326078,76834,45,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
326082,76840,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326092,76847,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
326097,76856,47,51.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
847044,76857,47,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
326104,76860,36,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
326113,76869,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326116,76873,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
326150,76894,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
847103,76901,54,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
326162,76916,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
847109,76917,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1368056,76918,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326171,76932,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
326181,76941,49,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
847128,76942,49,54.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
326193,76952,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326207,76967,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
326215,76971,60,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
326224,76977,47,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
847171,76978,47,44.0,45-49,40-44,1,1,17.0,1605.8,0.010586623489849296,0.009190482919835983,False
1368118,76979,47,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
326236,76985,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
326247,76989,44,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
847194,76990,44,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
326257,77002,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
847204,77003,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1368151,77004,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326268,77014,52,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
326277,77026,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
847224,77027,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1368171,77028,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
326279,77029,46,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
326283,77036,64,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
326314,77081,40,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
847261,77082,40,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
847268,77090,74,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326336,77118,53,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
847283,77119,53,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
326346,77133,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
326351,77137,52,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
326352,77147,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326365,77158,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326366,77160,60,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
326373,77173,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
326379,77184,50,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
326388,77203,37,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
326394,77206,50,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
326399,77217,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
326417,77257,42,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
847393,77274,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
326452,77280,44,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
847403,77284,58,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
326461,77287,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326471,77298,45,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
326476,77311,54,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
326477,77316,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
847430,77319,46,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
326486,77328,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326500,77338,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
847447,77339,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
326501,77343,53,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
326506,77350,47,56.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
847453,77351,47,56.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
326509,77359,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326517,77374,44,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
326518,77381,55,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
326532,77400,48,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
326546,77419,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326552,77431,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
847501,77438,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
326563,77450,52,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
326573,77462,46,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
