household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5759989,119295,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759998,1355,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5760017,40775,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5760038,85713,37,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,True
5760040,91827,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5760042,103193,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760050,126056,43,68.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5760051,126194,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760052,128210,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760065,31366,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5760066,66121,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5760074,21787,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760081,32397,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5760083,80649,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5760085,116697,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5760086,31584,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760107,15010,34,75.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5760112,23131,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5760113,25577,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5760118,35083,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5760119,36511,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760125,48263,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5760126,54114,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5760127,56647,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5760131,62786,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5760145,90280,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5760158,118206,41,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5760159,118494,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5760160,123299,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760179,98322,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5760180,126717,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5760184,35570,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760187,58923,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760189,74445,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760192,109633,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5760193,127100,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5760195,138550,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760197,102060,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760198,126038,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760207,98180,80,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760225,28677,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5760228,37980,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760230,44000,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760242,82529,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5760245,87783,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760246,89401,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5760265,131649,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760271,21555,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5760273,52111,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760277,76322,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5760289,21335,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5760290,55956,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760294,93808,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760296,107327,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760299,24195,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5760300,125299,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5760302,48755,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5760311,38475,78,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760334,15733,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5760366,74499,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5760368,78044,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760390,129752,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763028,940,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763031,3656,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763033,3922,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763039,12015,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763040,12253,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763045,16490,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763049,21152,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763050,22609,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763054,30752,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763056,31207,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763059,32695,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763060,33323,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763061,34090,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763066,34803,72,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763071,36727,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763074,38364,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763075,40600,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763078,43324,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763082,45334,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763085,49095,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763092,58595,63,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763097,61653,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763100,63253,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763101,64053,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763105,65824,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763108,66737,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763110,67119,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763113,68508,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763116,70041,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763119,77412,70,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763120,77485,77,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763125,80723,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763131,84000,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763132,86322,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763133,87246,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763134,87373,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763135,87381,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763139,89773,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763141,90572,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763142,90865,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763145,91159,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763150,95943,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763154,97838,70,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763160,100635,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763164,101968,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763166,103104,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763170,104310,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763171,104422,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763174,106059,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763183,115820,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763189,120049,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763191,123794,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763192,124448,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763193,124526,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763194,126137,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763197,129448,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763198,130214,51,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5763199,131303,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763201,131779,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763208,137497,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763209,138327,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763210,630,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5763216,29328,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763217,30574,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763218,39799,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763222,57931,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763223,60506,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763224,72034,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763228,86874,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763234,120355,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763236,126988,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763237,136145,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763248,1761,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763249,2129,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763250,2412,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763253,14195,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763257,24731,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763263,48509,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763268,72219,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763273,88066,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763280,108358,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763281,110760,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763286,7019,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763295,65036,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763299,14976,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763304,34552,43,88.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5763305,35084,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763308,49870,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763310,58317,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763311,58680,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763312,64355,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763313,68851,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763314,82067,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763316,93301,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763317,93746,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763318,95651,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763321,106834,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763326,128769,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763327,131648,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763328,17333,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763332,14647,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763336,87469,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763343,11929,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763346,36614,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763349,39087,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763353,59004,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763355,67044,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763359,95153,39,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763360,97313,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763362,100833,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763370,127232,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763372,130726,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763387,2717,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
5763410,56689,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763412,59564,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5763414,70153,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763426,105624,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5763437,61666,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763439,8945,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763440,16373,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763458,40812,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763459,79466,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763460,81208,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763463,89336,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763465,90191,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5763466,91826,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763467,96245,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763470,104087,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763476,115137,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763481,136564,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763482,138737,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763490,68492,55,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5763492,105630,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763493,14829,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763494,121447,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763495,1739,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763496,6736,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763500,65368,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763507,16303,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763512,33491,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763519,49660,40,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5763521,53461,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763526,69040,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763529,77441,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763532,99712,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763536,108337,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5763540,121324,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763548,78117,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763553,116840,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763554,108134,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763555,41322,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763557,37930,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763558,45652,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763567,100227,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763576,11574,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763579,18158,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763584,29143,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763587,41040,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763602,82151,40,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5763613,105955,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763615,109546,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763617,112215,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763635,66614,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763636,117568,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763641,123079,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763642,15625,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763643,11001,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
