household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
505145,120925,54,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
505148,120929,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505179,120975,69,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505181,120979,48,55.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
505240,121025,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505246,121033,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026193,121034,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026196,121043,44,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1547143,121044,44,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
2068090,121045,44,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
2589037,121046,44,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
505256,121065,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505264,121072,53,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1026218,121076,62,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
505272,121092,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505283,121111,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1026230,121112,50,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
505285,121116,64,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505288,121141,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026240,121149,70,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505301,121158,62,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026248,121159,62,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
505303,121165,56,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1026250,121166,56,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1547197,121167,56,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1026265,121186,58,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
505329,121197,53,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1026276,121198,53,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
505353,121220,52,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
505366,121227,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026323,121244,44,52.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
505392,121265,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1026339,121266,63,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
505440,121322,63,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026423,121356,56,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
505481,121361,60,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1026428,121362,60,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
505493,121368,73,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1026510,121429,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505565,121433,47,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1026514,121437,57,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1026521,121448,52,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
505580,121451,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505635,121473,55,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
505650,121488,65,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1026597,121489,65,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
505658,121494,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026660,121533,49,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
505726,121543,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505730,121551,57,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
505736,121562,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505751,121573,44,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1026698,121574,44,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
505772,121599,82,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505793,121617,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1026740,121618,54,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1547687,121619,54,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
505808,121637,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505834,121652,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505836,121672,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1026783,121673,51,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1547730,121674,51,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2068677,121675,51,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
505869,121689,50,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1026821,121698,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026845,121745,64,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505907,121770,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505911,121773,66,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1026902,121808,57,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1547849,121809,57,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
505970,121826,53,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1547864,121828,53,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
505992,121841,54,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
505993,121847,55,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1026940,121848,55,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
505998,121866,61,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1026945,121867,61,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1026959,121883,58,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
506035,121908,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506093,121969,79,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506094,121975,52,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
506114,121993,59,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1027061,121994,59,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
506126,122004,63,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
506127,122007,53,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1548025,122019,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506136,122022,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1027091,122035,58,77.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
506157,122041,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1027104,122042,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506187,122061,60,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
506203,122076,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027150,122077,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1548097,122078,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506207,122084,67,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506211,122092,43,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1027158,122093,43,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1548105,122094,43,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
2069052,122095,43,46.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
506214,122098,66,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
506218,122107,54,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
506232,122115,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506240,122120,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1027194,122131,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506251,122141,56,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1027198,122142,56,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1548145,122143,56,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506261,122166,87,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506271,122175,84,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506289,122190,57,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
506302,122196,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506317,122204,88,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027276,122220,54,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
506333,122229,64,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
506337,122241,55,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1548257,122270,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506364,122272,52,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
506368,122274,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506370,122275,48,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1027324,122280,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506379,122283,62,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506382,122291,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506385,122294,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1027332,122295,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506394,122305,54,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1548290,122315,89,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2069237,122316,89,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506398,122319,65,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1027345,122320,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506399,122327,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506415,122338,59,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1548316,122353,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1548327,122360,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2069274,122361,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506435,122369,55,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1027389,122381,52,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
506447,122396,67,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506469,122407,86,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506507,122428,83,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506508,122431,59,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
506519,122438,61,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506530,122455,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506599,122490,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506625,122498,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506629,122500,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
506643,122511,50,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1027590,122512,50,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1548537,122513,50,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1027591,122521,58,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
506720,122557,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1027676,122581,69,77.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1548623,122582,69,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027679,122594,84,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027687,122603,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1548634,122604,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027700,122624,52,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
506758,122629,70,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506767,122638,60,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
506796,122658,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027743,122659,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506810,122665,57,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1027757,122666,57,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1027762,122677,58,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506829,122687,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506840,122708,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1027787,122709,53,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1548734,122710,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
2069681,122711,53,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
506849,122732,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027798,122737,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506853,122742,85,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027833,122770,51,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1027850,122784,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1548797,122785,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506973,122810,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506980,122821,56,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
506983,122824,60,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
507004,122846,64,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
507007,122849,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507019,122865,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507034,122869,58,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
507103,122907,65,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1028050,122908,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
507122,122923,63,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1028069,122924,63,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
507130,122930,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507204,122938,44,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
507224,122951,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028171,122952,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2070065,122954,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507252,122969,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028246,122996,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
507313,123018,53,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1028260,123019,53,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1549207,123020,53,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2070154,123021,53,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
3112048,123023,53,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
507314,123033,46,58.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
507345,123043,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1028292,123044,56,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1549239,123045,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2070186,123046,56,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
507347,123055,89,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028294,123056,89,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1549247,123061,68,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028327,123086,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507442,123123,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1028389,123124,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1549336,123125,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
507443,123135,50,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1028390,123136,50,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
2070284,123138,50,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
2591231,123139,50,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
3112178,123140,50,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1549373,123151,89,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507496,123172,77,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
3112310,123216,49,50.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
3633257,123217,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
507586,123232,57,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
507598,123245,70,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
507616,123256,63,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1549510,123258,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2070457,123259,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
3633302,123278,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028569,123315,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1549516,123316,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1549522,123333,88,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2070484,123341,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5196183,123378,56,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
