household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
329539,80894,53,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
329549,80904,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
329553,80915,58,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
850500,80916,58,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1371447,80917,58,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1892394,80918,58,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
2413341,80919,58,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
329564,80945,46,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
329569,80948,55,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
329592,80995,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
329623,81042,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
329633,81054,63,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
329721,81125,56,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
329735,81141,66,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
329801,81178,64,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
329811,81189,78,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
850758,81190,78,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
329820,81199,56,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
329827,81204,54,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
850774,81205,54,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
329895,81250,84,79.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
329964,81296,44,53.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
400009,81321,50,46.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
920956,81322,50,46.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
400017,81330,61,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
400052,81353,44,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
921034,81394,46,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1441981,81395,46,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
400089,81403,34,38.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
400106,81416,56,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
400109,81427,46,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1442003,81429,46,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
400118,81438,46,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
400125,81452,54,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
921072,81453,54,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
400129,81465,40,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
400137,81474,44,52.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
921084,81475,44,52.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
1442031,81476,44,52.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
400154,81493,50,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
921101,81494,50,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
400155,81501,47,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
400167,81510,39,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
400171,81521,49,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
400177,81527,53,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
400189,81539,66,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
921136,81540,66,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1442083,81541,66,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
400204,81582,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
400216,81602,60,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
921163,81603,60,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1442110,81604,60,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
400223,81617,67,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
400241,81620,41,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
400283,81673,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
921230,81674,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
400288,81679,70,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
921237,81687,47,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
400291,81694,52,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
921238,81695,52,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
400296,81705,33,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
921243,81706,33,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
1442190,81707,33,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
1963137,81708,33,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
2484084,81709,33,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
400299,81710,66,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
921246,81711,66,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
400338,81765,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
921285,81766,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
400362,81790,37,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
921309,81791,37,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
400363,81795,33,50.0,30-34,50-59,0,81.0,2548.0,0.031789638932496075,0.01500864161039863,False
921310,81796,33,50.0,30-34,50-59,0,81.0,2548.0,0.031789638932496075,0.01500864161039863,False
400371,81803,46,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
921318,81804,46,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
400383,81817,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
400386,81824,42,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
400396,81841,64,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
921343,81842,64,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
400468,81899,60,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
400469,81902,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
400499,81922,61,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
921446,81923,61,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
400512,81941,61,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
400522,81942,60,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
400528,81954,47,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
400593,82008,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
400602,82014,47,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
921549,82015,47,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
400603,82021,65,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
400618,82036,69,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
921565,82037,69,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
400621,82047,30,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
400622,82050,43,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
921569,82051,43,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
400624,82061,63,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1442518,82063,63,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
400631,82076,58,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
921578,82077,58,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1442525,82078,58,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
400636,82094,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
921583,82095,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
400642,82102,45,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
921589,82103,45,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
921590,82113,60,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1442537,82114,60,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
400652,82129,41,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
921599,82130,41,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
400691,82177,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
400698,82191,39,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
400706,82204,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
921653,82205,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
400775,82273,37,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
921722,82274,37,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1442669,82275,37,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
400786,82292,55,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
400805,82314,38,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
921752,82315,38,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1442699,82316,38,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
400847,82348,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
400852,82357,47,72.0,45-49,70+,0,0.0,882.0,0.0,1.2052127041461068e-05,False
921799,82358,47,72.0,45-49,70+,0,0.0,882.0,0.0,1.2052127041461068e-05,False
400884,82399,66,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
921831,82400,66,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1442778,82401,66,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
400885,82406,45,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
400905,82425,38,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
1442799,82427,38,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
1963746,82428,38,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
921878,82443,71,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
400933,82452,42,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
400988,82521,40,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
400992,82527,54,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
401005,82542,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
921952,82543,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
401031,82565,56,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
401036,82576,47,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
921983,82577,47,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1442930,82578,47,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
401065,82613,62,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
401072,82618,53,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
401089,82651,36,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
401116,82683,54,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
922063,82684,54,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
401130,82705,49,61.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
401177,82752,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
401186,82764,50,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
401204,82789,45,41.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
401217,82811,57,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
401218,82817,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
401228,82824,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
922175,82825,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
401238,82842,46,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
401264,82894,70,80.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
401287,82917,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
922234,82918,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1443181,82919,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1964128,82920,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
401346,82962,54,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
401351,82966,47,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1443245,82968,47,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
401353,82979,44,50.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
401362,82987,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
401364,82993,56,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
401389,83017,46,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
922336,83018,46,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
401396,83026,64,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
401404,83031,48,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
401405,83035,61,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
922352,83036,61,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1443299,83037,61,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
401412,83066,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
922383,83100,65,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1443330,83101,65,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
401444,83107,70,89.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
401462,83133,49,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
922409,83134,49,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1443356,83135,49,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
401478,83145,34,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
401479,83147,42,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
401488,83158,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
922435,83159,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
401502,83189,53,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
922449,83190,53,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
401514,83214,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
401532,83231,53,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
922479,83232,53,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
401533,83248,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
401551,83258,61,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
922498,83259,61,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1443445,83260,61,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
922513,83269,49,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
922524,83289,37,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
401589,83302,47,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
922536,83303,47,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1443483,83304,47,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1964430,83305,47,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
401619,83325,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
401676,83372,51,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
401677,83378,45,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
922624,83379,45,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1443571,83380,45,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
401678,83385,56,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
401683,83401,61,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
922630,83402,61,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
401710,83423,38,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
401719,83438,41,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
922666,83439,41,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
1443613,83440,41,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
1964560,83441,41,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
401741,83474,40,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
922688,83475,40,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
401785,83529,54,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
401798,83559,35,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
401801,83562,54,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
401806,83566,33,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
922753,83567,33,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
401820,83587,54,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
922767,83588,54,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1443714,83589,54,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1964661,83590,54,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
2485608,83591,54,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
401828,83597,42,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
401848,83659,55,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
401862,83698,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
401880,83727,53,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
922827,83728,53,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
922834,83747,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
401909,83762,66,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
922856,83763,66,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
401930,83792,55,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
401949,83812,30,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
401958,83814,55,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
401973,83824,48,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
401996,83837,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
922943,83838,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
402002,83854,43,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
922949,83855,43,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
1443896,83856,43,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
