household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
2063753,116712,47,43.0,45-49,40-44,1,3+,4.0,4162.06,0.0009610625507561159,0.00042232932156524805,False
2584700,116713,47,43.0,45-49,40-44,1,1,17.0,2810.15,0.006049499137056741,0.00469002867713688,False
501006,116799,67,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1021953,116800,67,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
501051,116825,82,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
501094,116862,41,49.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
1022041,116863,41,49.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
1542988,116864,41,49.0,40-44,45-49,1,1,272.0,7904.150799999999,0.034412298915147216,0.05563101077828167,False
501102,116874,50,50.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
1022049,116875,50,50.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
1542996,116876,50,50.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
2063943,116877,50,50.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
2584890,116878,50,50.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
501167,116923,56,51.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
1022114,116924,56,51.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
501177,116949,36,48.0,35-39,45-49,1,3+,74.0,4513.1939999999995,0.016396370286763655,0.016138275201765317,False
1022124,116950,36,48.0,35-39,45-49,1,3+,74.0,4513.1939999999995,0.016396370286763655,0.016138275201765317,False
1543071,116951,36,48.0,35-39,45-49,1,1,471.0,3876.879999999999,0.12148944512081883,0.15464763355805222,False
501191,116965,62,53.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1022138,116966,62,53.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1543085,116967,62,53.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
2584979,116969,62,53.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
3105926,116970,62,53.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
3626873,116971,62,53.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
501239,117050,57,60.0,50+,60-69,1,2,0.0,168543.732,0.0,4.5004424301594236e-06,False
1022186,117051,57,60.0,50+,60-69,1,2,0.0,168543.732,0.0,4.5004424301594236e-06,False
1543133,117052,57,60.0,50+,60-69,1,2,0.0,168543.732,0.0,4.5004424301594236e-06,False
2064080,117053,57,60.0,50+,60-69,1,2,0.0,168543.732,0.0,4.5004424301594236e-06,False
501240,117062,42,39.0,40-44,35-39,1,2,128.0,5656.8148,0.02262757479703949,0.017281836159270828,False
1022187,117063,42,39.0,40-44,35-39,1,0,258.0,2488.1808,0.10369021415164043,0.03226813672770298,False
1543134,117064,42,39.0,40-44,35-39,1,0,258.0,2488.1808,0.10369021415164043,0.03226813672770298,False
2064081,117065,42,39.0,40-44,35-39,1,2,128.0,5656.8148,0.02262757479703949,0.017281836159270828,False
2585028,117066,42,39.0,40-44,35-39,1,0,258.0,2488.1808,0.10369021415164043,0.03226813672770298,False
3105975,117067,42,39.0,40-44,35-39,1,0,258.0,2488.1808,0.10369021415164043,0.03226813672770298,False
501257,117083,63,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1022204,117084,63,63.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
1543151,117085,63,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
501266,117093,61,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1022213,117094,61,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
501271,117102,65,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
501292,117112,70,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1022239,117113,70,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1022242,117116,87,86.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
501298,117119,53,44.0,50+,40-44,1,0,0.0,800.072,0.0,3.0854652791279467e-05,False
1022256,117130,77,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1543212,117136,80,90.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
501327,117139,72,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1022274,117140,72,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
501411,117182,55,60.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
501422,117197,51,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1022369,117198,51,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
501427,117201,53,54.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
501430,117208,47,52.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
1022393,117225,62,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1543340,117226,62,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
501485,117268,60,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1543379,117270,60,70.0,50+,70+,1,1,0.0,87986.55600000001,0.0,1.125885848359786e-05,False
2064326,117271,60,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
501533,117321,68,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1022480,117322,68,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1543427,117323,68,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
501542,117330,33,34.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
1022489,117331,33,34.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
2064383,117333,33,34.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
2585330,117334,33,34.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
3106277,117335,33,34.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
501566,117348,68,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1022513,117349,68,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1543460,117350,68,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
501571,117355,39,44.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
501577,117363,45,45.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
501581,117370,60,64.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
1022528,117371,60,64.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
501588,117385,35,44.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
501619,117390,60,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
501643,117405,45,45.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
1022590,117406,45,45.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
1543537,117407,45,45.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
2064484,117408,45,45.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
2585431,117409,45,45.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
501682,117456,39,43.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
1022631,117461,56,55.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
2064525,117463,56,55.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
501689,117476,85,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1022658,117490,87,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
501738,117512,83,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
501739,117515,54,56.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
501775,117577,66,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
501789,117588,71,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
501884,117625,61,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
501900,117631,47,52.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
501927,117674,70,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1022874,117675,70,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
501937,117708,75,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
501938,117709,56,56.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
1022885,117710,56,56.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
501939,117719,36,37.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
1022886,117720,36,37.0,35-39,35-39,1,0,2290.0,20090.470400000002,0.11398438933515463,0.09383334478885066,False
501944,117726,34,35.0,30-34,35-39,1,3+,307.0,9128.7,0.03363019926166924,0.029152409049807333,False
1543838,117728,34,35.0,30-34,35-39,1,3+,307.0,9128.7,0.03363019926166924,0.029152409049807333,False
2064785,117729,34,35.0,30-34,35-39,1,3+,307.0,9128.7,0.03363019926166924,0.029152409049807333,False
501953,117739,29,32.0,25-29,30-34,1,3+,88.0,1714.4512000000002,0.05132837843386851,0.03765571749587487,False
1022900,117740,29,32.0,25-29,30-34,1,0,3601.0,35584.603599999995,0.10119545072015361,0.13370227235044613,False
1543847,117741,29,32.0,25-29,30-34,1,0,3601.0,35584.603599999995,0.10119545072015361,0.13370227235044613,False
2064794,117742,29,32.0,25-29,30-34,1,2,579.0,4646.5524000000005,0.12460851619794494,0.07527107330417167,False
2585741,117743,29,32.0,25-29,30-34,1,2,579.0,4646.5524000000005,0.12460851619794494,0.07527107330417167,False
501960,117755,70,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1022907,117756,70,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
501964,117766,44,49.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
501974,117786,53,52.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
1022921,117787,53,52.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
501975,117793,57,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
501988,117810,68,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1022935,117811,68,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
501993,117817,64,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1022940,117818,64,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
502002,117822,40,37.0,40-44,35-39,1,3+,47.0,3913.3360000000002,0.012010213280944952,0.008382850486117309,False
1022949,117823,40,37.0,40-44,35-39,1,1,322.0,2543.6683999999996,0.12658882738017269,0.08615902447188829,False
502006,117846,50,52.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
502021,117870,42,50.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
1022968,117871,42,50.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
1543915,117872,42,50.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
502023,117891,64,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1022970,117892,64,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
502036,117902,63,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
502037,117904,48,53.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
502047,117921,51,51.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
502052,117931,38,37.0,35-39,35-39,1,1,3193.0,15002.624,0.2128294357040475,0.22648085079474592,False
1022999,117932,38,37.0,35-39,35-39,1,1,3193.0,15002.624,0.2128294357040475,0.22648085079474592,True
502074,117970,79,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
502076,117973,39,36.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
502082,117978,70,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1023029,117979,70,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
502089,117995,73,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1023036,117996,73,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1023049,118009,63,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
502104,118013,54,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1023051,118014,54,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
502120,118041,70,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
502126,118045,45,47.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
1023073,118046,45,47.0,45-49,45-49,1,1,18.0,10044.02,0.0017921111268197395,0.0036899188022404086,False
502133,118053,73,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
502142,118060,59,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1023089,118061,59,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
502145,118070,59,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1023092,118071,59,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
502166,118095,52,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1023113,118096,52,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
2065007,118098,52,56.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
1023119,118104,46,50.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
2065013,118106,46,50.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
502180,118120,73,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
502190,118123,70,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
502215,118132,77,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1023185,118170,66,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1023190,118172,44,39.0,40-44,35-39,1,2,128.0,5656.8148,0.02262757479703949,0.017281836159270828,False
1544137,118173,44,39.0,40-44,35-39,1,3+,47.0,3913.3360000000002,0.012010213280944952,0.008382850486117309,False
2065084,118174,44,39.0,40-44,35-39,1,2,128.0,5656.8148,0.02262757479703949,0.017281836159270828,False
2586031,118175,44,39.0,40-44,35-39,1,2,128.0,5656.8148,0.02262757479703949,0.017281836159270828,False
3106978,118176,44,39.0,40-44,35-39,1,2,128.0,5656.8148,0.02262757479703949,0.017281836159270828,False
3627925,118177,44,39.0,40-44,35-39,1,3+,47.0,3913.3360000000002,0.012010213280944952,0.008382850486117309,False
4148872,118178,44,39.0,40-44,35-39,1,2,128.0,5656.8148,0.02262757479703949,0.017281836159270828,False
502251,118211,50,55.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
502264,118219,72,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
502267,118220,80,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1544184,118235,67,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
2065131,118236,67,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
2586078,118237,67,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
502334,118265,84,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1023281,118266,84,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1544228,118267,84,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
502343,118285,66,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1023290,118286,66,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
502354,118292,79,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
502356,118295,44,52.0,40-44,50-59,1,3+,21.0,6172.04,0.003402440684117407,0.004167619878414124,False
1023303,118296,44,52.0,40-44,50-59,1,3+,21.0,6172.04,0.003402440684117407,0.004167619878414124,False
502411,118346,87,87.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
502413,118349,85,86.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
502420,118359,38,44.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
1544314,118361,38,44.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
502430,118372,42,51.0,40-44,50-59,1,1,74.0,4011.8259999999996,0.018445465979830634,0.04459359253954812,False
502431,118375,42,45.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
502435,118378,78,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1023382,118379,78,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
502438,118385,66,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1023385,118386,66,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
502443,118389,74,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
502460,118404,41,46.0,40-44,45-49,1,0,234.0,7731.7296,0.030264897003123337,0.020408401385524338,False
1023407,118405,41,46.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
1544354,118406,41,46.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
502480,118407,43,41.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
502484,118425,72,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
502528,118459,72,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
502531,118468,55,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1023478,118469,55,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
502581,118517,82,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1023528,118518,82,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
502635,118543,43,50.0,40-44,50-59,1,0,97.0,3924.3119999999994,0.024717708479855837,0.01623912262125453,False
1023582,118544,43,50.0,40-44,50-59,1,0,97.0,3924.3119999999994,0.024717708479855837,0.01623912262125453,False
502655,118551,51,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
502659,118556,80,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1023610,118560,51,47.0,50+,45-49,1,0,0.0,2831.0239999999994,0.0,2.4250945363558177e-05,False
1544557,118561,51,47.0,50+,45-49,1,0,0.0,2831.0239999999994,0.0,2.4250945363558177e-05,False
2065504,118562,51,47.0,50+,45-49,1,0,0.0,2831.0239999999994,0.0,2.4250945363558177e-05,False
2586451,118563,51,47.0,50+,45-49,1,0,0.0,2831.0239999999994,0.0,2.4250945363558177e-05,False
502665,118570,70,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
502680,118582,55,54.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
502703,118600,63,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
502817,118665,39,42.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
1023764,118666,39,42.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
502819,118673,49,51.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
1023766,118674,49,51.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
502847,118686,44,43.0,40-44,40-44,1,1,633.0,11745.260799999998,0.05389407785649171,0.06972394242498536,True
502873,118716,39,43.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,True
1023820,118717,39,43.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
1023826,118722,68,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
502880,118725,46,55.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
