household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
850443,80800,47,49.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
1371390,80801,47,49.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
1892337,80802,47,49.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
2413284,80803,47,49.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
329506,80823,68,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
329508,80828,69,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
850472,80879,87,92.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
329541,80899,77,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
329552,80913,72,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
329559,80939,74,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
329579,80959,87,94.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1371474,80962,83,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
850532,80974,63,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1892426,80976,63,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
2413373,80977,63,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
329586,80985,72,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
329591,80992,49,48.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
329603,81000,44,48.0,40-44,45-49,1,0,234.0,7731.7296,0.030264897003123337,0.020408401385524338,False
329605,81007,75,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
850552,81008,75,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
329609,81016,76,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
329610,81022,38,39.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
850557,81023,38,39.0,35-39,35-39,1,0,2290.0,20090.470400000002,0.11398438933515463,0.09383334478885066,False
1371504,81024,38,39.0,35-39,35-39,1,0,2290.0,20090.470400000002,0.11398438933515463,0.09383334478885066,False
1892451,81025,38,39.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
2413398,81026,38,39.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
329612,81030,81,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1371506,81032,81,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
329627,81049,75,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
850597,81060,78,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
329663,81092,67,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
329672,81101,72,58.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
329719,81115,66,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
850666,81116,66,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1371613,81117,66,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
329723,81129,55,61.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
329733,81136,58,59.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
850680,81137,58,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
329749,81146,86,90.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
329755,81147,58,57.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
329756,81154,39,41.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
329770,81159,44,46.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
329780,81162,58,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
329795,81174,61,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
329807,81181,56,57.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
329809,81188,58,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
329861,81228,39,54.0,35-39,50-59,1,2,57.0,2298.7272000000003,0.024796330769479735,0.026324467543311646,False
850808,81229,39,54.0,35-39,50-59,1,3+,28.0,1385.4456,0.020210104243717688,0.012829924825548088,False
329899,81253,42,43.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
329900,81256,64,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
329905,81263,78,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
329923,81278,39,47.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
329930,81282,76,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
329969,81299,70,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
329972,81302,56,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
400003,81309,53,52.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
920950,81310,53,52.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
1441914,81337,75,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1962861,81338,75,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
400028,81342,53,54.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
400070,81367,73,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
400071,81372,72,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
921018,81373,72,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
921021,81377,40,45.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
400098,81415,80,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
921075,81463,47,51.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
400133,81470,72,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
400149,81481,79,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
400151,81485,57,60.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
400152,81488,51,48.0,50+,45-49,1,1,2.0,3353.952,0.0005963114558586407,6.856788024625483e-05,False
400164,81506,48,52.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
1442064,81519,71,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
400181,81529,49,51.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
400190,81551,48,53.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
921137,81552,48,53.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
400198,81564,59,66.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
400199,81567,66,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
400200,81573,80,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
400201,81577,46,50.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
921148,81578,46,50.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
400215,81598,38,39.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
921162,81599,38,39.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
1442109,81600,38,39.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
1963056,81601,38,39.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
400245,81621,56,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
921192,81622,56,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1963086,81624,56,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
921197,81638,74,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
400272,81649,51,49.0,50+,45-49,1,0,0.0,2831.0239999999994,0.0,2.4250945363558177e-05,False
921219,81650,51,49.0,50+,45-49,1,0,0.0,2831.0239999999994,0.0,2.4250945363558177e-05,False
400289,81682,66,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
400306,81719,43,45.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
400309,81721,68,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
400310,81724,80,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
400311,81728,82,87.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
921258,81729,82,87.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
400316,81735,59,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
400323,81743,59,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
400333,81756,43,45.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
400353,81780,50,52.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
400354,81784,49,51.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
400392,81835,45,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
921345,81846,61,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1442292,81847,61,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
400400,81852,66,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1442297,81860,70,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
400415,81866,62,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
400419,81871,48,45.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
921366,81872,48,45.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
1442313,81873,48,45.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
1963260,81874,48,45.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
921382,81882,54,56.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
400441,81887,54,52.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
400487,81910,44,44.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
400527,81951,49,53.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
921474,81952,49,53.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
400535,81962,43,44.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
400549,81976,64,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
921496,81977,64,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
400578,81995,74,69.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
400588,81999,69,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
400615,82030,51,56.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
921562,82031,51,56.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
1442509,82032,51,56.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
921577,82075,63,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
400634,82089,81,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
400674,82148,60,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
400676,82155,42,44.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,True
921623,82156,42,44.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
400687,82165,73,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1442582,82173,92,96.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
400697,82186,58,54.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
400702,82192,59,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
400718,82211,48,46.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
400734,82219,50,52.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
400735,82225,46,47.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
921682,82226,46,47.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
1442629,82227,46,47.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
400764,82252,67,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
400765,82253,48,46.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
400782,82281,58,60.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
1442676,82283,58,60.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
400800,82307,74,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
400824,82326,75,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
400830,82336,69,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
921777,82337,69,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
400845,82345,49,49.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
400849,82353,45,48.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
400854,82367,52,58.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
921801,82368,52,58.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
400863,82380,45,45.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
921810,82381,45,45.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
400876,82397,83,93.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
921842,82416,48,54.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
1442789,82417,48,54.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
400938,82454,61,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
400945,82456,70,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
400962,82465,48,48.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
400964,82469,48,44.0,45-49,40-44,1,3+,4.0,4162.06,0.0009610625507561159,0.00042232932156524805,False
921911,82470,48,44.0,45-49,40-44,1,3+,4.0,4162.06,0.0009610625507561159,0.00042232932156524805,False
400967,82480,53,52.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
400975,82497,50,53.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
921922,82498,50,53.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1442869,82499,50,53.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
400979,82500,71,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
400985,82510,43,45.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
921932,82511,43,45.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
1442879,82512,43,45.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
400991,82524,69,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
401018,82554,45,47.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
401037,82586,50,57.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
401038,82589,66,60.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
921985,82590,66,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
401047,82597,61,60.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
401050,82601,48,57.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
922024,82637,52,52.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
401084,82641,71,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
922031,82642,71,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1442987,82660,58,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
922056,82678,82,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
401115,82680,47,47.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
922068,82696,72,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
401167,82729,50,54.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
401176,82739,45,58.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
922123,82740,45,58.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
1443070,82741,45,58.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
1964017,82742,45,58.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
401197,82778,75,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
401198,82779,56,53.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
401201,82783,62,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
401207,82791,53,50.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
922154,82792,53,50.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
1443101,82793,53,50.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
1964048,82794,53,50.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
401209,82805,46,46.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
922156,82806,46,46.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
401214,82808,51,53.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
401252,82865,47,61.0,45-49,60-69,1,3+,0.0,2416.6800000000003,0.0,0.00011683285640904781,False
922199,82866,47,61.0,45-49,60-69,1,2,0.0,3369.24,0.0,0.00024300958064651002,False
401270,82896,53,52.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
401278,82904,50,50.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
401306,82935,43,44.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
401317,82939,42,40.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
922264,82940,42,40.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
1443211,82941,42,40.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
401323,82955,74,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
401363,82990,53,57.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
922333,83010,46,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
401390,83024,42,48.0,40-44,45-49,1,0,234.0,7731.7296,0.030264897003123337,0.020408401385524338,False
401414,83069,66,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
401416,83073,57,60.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
401425,83080,51,56.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
401435,83089,52,55.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
922382,83090,52,55.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
1443329,83091,52,55.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
401445,83113,43,44.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
922392,83114,43,44.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
922396,83121,37,38.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
1443343,83122,37,38.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
401492,83165,80,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
401493,83168,41,47.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
922440,83169,41,47.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
401499,83183,69,69.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
