household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5731019,133811,34,34.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5731020,136543,33,35.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5731021,137107,38,58.0,35-39,50-59,1,0,158.0,1593.7151999999999,0.0991394196403473,0.04876317137531326,False
5731023,58681,37,85.0,35-39,70+,1,0,4.0,96.5888,0.04141266896368937,0.010511236834060746,False
5731051,108737,42,40.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
5731052,119238,42,43.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
5731056,5907,34,32.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
5731059,14143,32,38.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,True
5731060,16853,33,32.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5731062,20764,34,35.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
5731063,21588,35,33.0,35-39,30-34,1,2,247.0,6443.402000000001,0.038333787027411914,0.06362625028752336,False
5731067,30394,36,75.0,35-39,70+,1,0,4.0,96.5888,0.04141266896368937,0.010511236834060746,False
5731069,31901,34,42.0,30-34,40-44,1,2,452.0,5698.778400000001,0.07931524412319664,0.04730742686160028,False
5731070,33805,30,30.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5731071,34477,31,31.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
5731073,35699,33,31.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,True
5731076,37520,30,54.0,30-34,50-59,1,2,34.0,764.2040000000001,0.04449073807517364,0.029996063450739883,False
5731078,38255,32,32.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5731079,39269,33,29.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5731081,42330,34,34.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,True
5731082,42721,32,35.0,30-34,35-39,1,3+,307.0,9128.7,0.03363019926166924,0.029152409049807333,False
5731085,48217,34,34.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
5731089,65538,36,33.0,35-39,30-34,1,2,247.0,6443.402000000001,0.038333787027411914,0.06362625028752336,True
5731091,66757,30,29.0,30-34,25-29,1,3+,5.0,1543.99,0.0032383629427651735,0.034051424375751316,False
5731092,66967,34,29.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5731094,68189,34,40.0,30-34,40-44,1,0,1074.0,11837.498399999999,0.09072862894748102,0.0860510968668326,False
5731095,68670,38,33.0,35-39,30-34,1,2,247.0,6443.402000000001,0.038333787027411914,0.06362625028752336,False
5731096,69078,33,35.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
5731097,70343,32,35.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
5731098,71201,35,34.0,35-39,30-34,1,0,926.0,4467.232,0.20728719708311547,0.11413354425789185,False
5731099,71329,39,35.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
5731103,81530,30,32.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
5731104,84199,34,35.0,30-34,35-39,1,3+,307.0,9128.7,0.03363019926166924,0.029152409049807333,False
5731108,92159,31,33.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
5731111,95351,32,34.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5731115,99888,34,41.0,30-34,40-44,1,2,452.0,5698.778400000001,0.07931524412319664,0.04730742686160028,False
5731116,100900,35,33.0,35-39,30-34,1,0,926.0,4467.232,0.20728719708311547,0.11413354425789185,False
5731121,110530,33,35.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
5731122,110884,32,29.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5731123,111460,33,66.0,30-34,60-69,1,0,22.0,453.5439999999999,0.048506870336725884,0.025377678833052312,False
5731124,112019,36,43.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
5731125,112211,31,30.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5731131,130994,33,33.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,True
5731134,134728,30,31.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5731139,133956,34,39.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
5731154,88912,42,45.0,40-44,45-49,1,0,234.0,7731.7296,0.030264897003123337,0.020408401385524338,False
5731169,1850,44,67.0,40-44,60-69,1,3+,0.0,971.768,0.0,0.0018550784813580804,False
5731172,94656,48,45.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
5731173,99078,38,39.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
5731175,987,35,33.0,35-39,30-34,1,3+,56.0,3883.446,0.014420182487409379,0.031631130220702325,False
5731179,5072,34,32.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5731181,6089,46,69.0,45-49,60-69,1,0,4.0,1402.38,0.002852293957415251,0.0004606666610316574,False
5731183,8237,36,30.0,35-39,30-34,1,2,247.0,6443.402000000001,0.038333787027411914,0.06362625028752336,False
5731184,9371,33,30.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5731186,14501,34,32.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5731189,17176,30,34.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
5731190,21393,35,34.0,35-39,30-34,1,2,247.0,6443.402000000001,0.038333787027411914,0.06362625028752336,False
5731191,23417,33,68.0,30-34,60-69,1,2,1.0,218.34400000000002,0.0045799289195031685,0.01354671884918707,False
5731192,24518,32,32.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
5731193,24934,30,32.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
5731198,31720,32,33.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
5731209,50066,34,86.0,30-34,70+,1,0,3.0,45.3544,0.06614573227735347,0.012004480157039164,False
5731210,57099,29,37.0,25-29,35-39,1,2,219.0,1636.1100000000004,0.13385408071584426,0.06140397015864556,False
5731213,60921,35,43.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
5731215,63111,36,44.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
5731216,63256,36,34.0,35-39,30-34,1,2,247.0,6443.402000000001,0.038333787027411914,0.06362625028752336,False
5731221,70342,32,33.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5731222,72153,32,39.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5731223,72175,33,35.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5731224,72297,33,33.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
5731227,77765,33,33.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
5731230,80934,33,34.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5731232,81210,30,36.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5731233,82702,32,29.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5731237,85212,31,30.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5731240,87740,32,34.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5731242,88671,29,31.0,25-29,30-34,1,3+,88.0,1714.4512000000002,0.05132837843386851,0.03765571749587487,False
5731245,100157,32,30.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
5731246,100552,32,33.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
5731247,100901,35,35.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
5731250,111500,33,35.0,30-34,35-39,1,3+,307.0,9128.7,0.03363019926166924,0.029152409049807333,False
5731251,112422,35,33.0,35-39,30-34,1,3+,56.0,3883.446,0.014420182487409379,0.031631130220702325,False
5731252,113903,32,72.0,30-34,70+,1,0,3.0,45.3544,0.06614573227735347,0.012004480157039164,False
5731253,114891,36,32.0,35-39,30-34,1,2,247.0,6443.402000000001,0.038333787027411914,0.06362625028752336,False
5731254,115848,29,29.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5731255,120308,33,33.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5731260,125807,36,35.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
5731262,128384,37,35.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
5731263,135351,38,31.0,35-39,30-34,1,2,247.0,6443.402000000001,0.038333787027411914,0.06362625028752336,False
5731264,60291,30,32.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
5731265,133352,33,33.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5731266,24845,34,41.0,30-34,40-44,1,0,1074.0,11837.498399999999,0.09072862894748102,0.0860510968668326,False
5731267,9115,30,30.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
5731269,37979,31,39.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5731270,40712,36,34.0,35-39,30-34,1,2,247.0,6443.402000000001,0.038333787027411914,0.06362625028752336,False
5731271,126054,33,33.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5734324,2676,36,34.0,35-39,30-34,1,0,926.0,4467.232,0.20728719708311547,0.11413354425789185,True
5734344,11602,44,46.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
5734370,22150,48,49.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
5734384,25687,41,77.0,40-44,70+,1,0,2.0,33.398399999999995,0.05988310817284661,0.0034090206666418633,False
5734403,32945,39,46.0,35-39,45-49,1,3+,74.0,4513.1939999999995,0.016396370286763655,0.016138275201765317,False
5734413,34619,38,34.0,35-39,30-34,1,3+,56.0,3883.446,0.014420182487409379,0.031631130220702325,False
5734420,36032,44,45.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
5734441,45578,36,32.0,35-39,30-34,1,2,247.0,6443.402000000001,0.038333787027411914,0.06362625028752336,False
5734459,56148,49,46.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
5734469,60573,40,44.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
5734482,66664,39,47.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
5734493,69263,38,44.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
5734495,69609,48,46.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
5734506,74635,49,49.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
5734509,75041,37,43.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
5734516,78953,43,46.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
5734566,94398,40,38.0,40-44,35-39,1,2,128.0,5656.8148,0.02262757479703949,0.017281836159270828,False
5734582,99587,46,48.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
5734587,101607,44,42.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
5734603,107749,47,49.0,45-49,45-49,1,1,18.0,10044.02,0.0017921111268197395,0.0036899188022404086,False
5734616,113944,48,47.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
5734629,120378,47,47.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
5734646,127812,48,46.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
5734679,2656,32,80.0,30-34,70+,1,2,1.0,21.834400000000002,0.045799289195031685,0.00636731454353269,False
5734682,6386,34,32.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5734685,9746,35,34.0,35-39,30-34,1,0,926.0,4467.232,0.20728719708311547,0.11413354425789185,False
5734690,22779,32,32.0,30-34,30-34,1,1,4375.0,15711.124800000001,0.2784651039115926,0.2941238686157682,False
5734691,24938,33,34.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
5734692,24980,36,34.0,35-39,30-34,1,0,926.0,4467.232,0.20728719708311547,0.11413354425789185,True
5734700,41938,32,31.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
5734701,41959,36,81.0,35-39,70+,1,0,4.0,96.5888,0.04141266896368937,0.010511236834060746,False
5734704,45448,33,33.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5734706,51203,38,75.0,35-39,70+,1,0,4.0,96.5888,0.04141266896368937,0.010511236834060746,False
5734721,82118,37,44.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
5734725,87638,46,46.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
5734727,89966,32,33.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,True
5734728,90228,32,32.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
5734729,91976,38,46.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
5734730,95102,33,34.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
5734736,104403,40,41.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
5734738,106646,36,29.0,35-39,25-29,1,2,6.0,661.7548000000002,0.009066802386624167,0.06025056594029744,False
5734741,108386,36,34.0,35-39,30-34,1,2,247.0,6443.402000000001,0.038333787027411914,0.06362625028752336,False
5734742,110366,35,41.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
5734745,117814,34,29.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5734746,119745,32,32.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5734747,123404,36,42.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
5734748,126049,35,33.0,35-39,30-34,1,2,247.0,6443.402000000001,0.038333787027411914,0.06362625028752336,False
5734751,130420,35,34.0,35-39,30-34,1,3+,56.0,3883.446,0.014420182487409379,0.031631130220702325,False
5734756,11919,49,82.0,45-49,70+,1,0,0.0,233.73,0.0,0.00021501380473850222,False
5734769,16012,44,48.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
5734775,988,35,32.0,35-39,30-34,1,3+,56.0,3883.446,0.014420182487409379,0.031631130220702325,False
5734776,2480,31,33.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5734778,5905,34,30.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,True
5734779,8316,35,29.0,35-39,25-29,1,0,146.0,458.7968,0.3182236667736131,0.10838837998253296,False
5734780,9385,33,39.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5734781,14099,33,32.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
5734782,14315,32,31.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
5734784,17224,36,32.0,35-39,30-34,1,0,926.0,4467.232,0.20728719708311547,0.11413354425789185,False
5734785,18018,36,41.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
5734793,28132,37,33.0,35-39,30-34,1,2,247.0,6443.402000000001,0.038333787027411914,0.06362625028752336,False
5734794,28713,33,32.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
5734797,31130,35,33.0,35-39,30-34,1,0,926.0,4467.232,0.20728719708311547,0.11413354425789185,False
5734798,33851,38,33.0,35-39,30-34,1,2,247.0,6443.402000000001,0.038333787027411914,0.06362625028752336,False
5734801,35494,44,43.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
5734806,44218,37,32.0,35-39,30-34,1,3+,56.0,3883.446,0.014420182487409379,0.031631130220702325,False
5734807,44282,33,34.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
5734810,52496,32,34.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
5734812,54491,34,34.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
5734813,55972,34,41.0,30-34,40-44,1,3+,107.0,2941.47,0.0363763696383101,0.023314079087405605,False
5734815,63057,32,28.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5734817,67416,49,48.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
5734820,70296,33,32.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
5734822,71720,35,34.0,35-39,30-34,1,0,926.0,4467.232,0.20728719708311547,0.11413354425789185,True
5734824,77007,38,44.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
5734825,77715,32,38.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5734827,79675,39,46.0,35-39,45-49,1,0,397.0,5191.648,0.0764689747841148,0.06076696780014952,False
5734829,81122,38,34.0,35-39,30-34,1,2,247.0,6443.402000000001,0.038333787027411914,0.06362625028752336,False
5734831,82767,34,31.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5734835,90753,38,34.0,35-39,30-34,1,2,247.0,6443.402000000001,0.038333787027411914,0.06362625028752336,False
5734838,99446,33,63.0,30-34,60-69,1,2,1.0,218.34400000000002,0.0045799289195031685,0.01354671884918707,False
5734841,106836,37,42.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
5734842,108801,31,31.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
5734845,110365,35,34.0,35-39,30-34,1,3+,56.0,3883.446,0.014420182487409379,0.031631130220702325,False
5734848,118315,33,33.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5734849,120150,33,40.0,30-34,40-44,1,0,1074.0,11837.498399999999,0.09072862894748102,0.0860510968668326,False
5734850,120309,33,28.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5734852,124008,34,32.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5734854,124890,39,58.0,35-39,50-59,1,0,158.0,1593.7151999999999,0.0991394196403473,0.04876317137531326,False
