household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1466990,109108,59,60.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
425130,109133,64,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
946077,109134,64,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
425135,109136,71,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
425168,109140,51,49.0,50+,45-49,1,3+,0.0,4976.832,0.0,6.14844621926458e-06,False
425172,109150,54,58.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
946119,109151,54,58.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
1467066,109152,54,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1988013,109153,54,58.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
425173,109167,76,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
425175,109170,41,48.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
425183,109178,53,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
425201,109222,49,45.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
946148,109223,49,45.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
946155,109234,66,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1467102,109235,66,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
425226,109259,56,55.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
425227,109261,60,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
946174,109262,60,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
425233,109270,58,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
425239,109278,55,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1467133,109280,55,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
425251,109287,61,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
946198,109288,61,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
946210,109329,61,62.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
425287,109351,46,54.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
946243,109362,75,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1467190,109363,75,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
425324,109411,49,64.0,45-49,60-69,1,2,0.0,3369.24,0.0,0.00024300958064651002,False
425332,109433,60,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
946279,109434,60,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1467226,109435,60,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
425335,109442,63,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
946282,109443,63,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
425336,109449,87,90.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
425342,109473,76,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
946289,109474,76,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
425346,109488,63,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
946293,109489,63,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1467240,109490,63,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1988187,109491,63,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
425353,109515,66,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
425359,109557,71,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
946306,109558,71,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
425366,109576,46,50.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
946313,109577,46,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
1467260,109578,46,50.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
1988207,109579,46,50.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
2509154,109580,46,50.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
425369,109586,67,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
946330,109609,85,90.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
425384,109613,54,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
425386,109616,84,88.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
946337,109618,56,55.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
425400,109628,56,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
425414,109642,54,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
425425,109669,75,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
425432,109688,72,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
946379,109689,72,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1467326,109690,72,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
946382,109701,59,88.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
425436,109706,56,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
946383,109707,56,61.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
1467330,109708,56,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
425460,109735,54,49.0,50+,45-49,1,2,0.0,6870.192000000001,0.0,1.2790151921539892e-05,False
425461,109741,47,49.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
946408,109742,47,49.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
425508,109791,64,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
425548,109821,45,51.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
425575,109845,48,59.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
425584,109857,68,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
946531,109858,68,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
425586,109860,76,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
425592,109862,51,52.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
425619,109877,41,44.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
425626,109886,42,43.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
946573,109887,42,43.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
425628,109893,48,51.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
425649,109901,39,50.0,35-39,50-59,1,2,57.0,2298.7272000000003,0.024796330769479735,0.026324467543311646,False
425706,109918,78,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
425711,109924,55,59.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
946658,109925,55,59.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
425738,109946,48,52.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
425749,109964,72,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
946698,109969,66,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
946709,109981,71,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
425780,109995,49,50.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
946727,109996,49,50.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
425783,110004,49,56.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
946733,110013,56,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1467680,110014,56,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
425790,110016,58,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
425798,110022,66,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
425802,110027,45,46.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
425816,110042,54,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
425854,110070,64,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
946801,110071,64,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1467748,110072,64,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
425856,110076,73,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
425874,110086,66,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
946821,110087,66,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
425908,110138,81,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
946855,110139,81,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
425913,110145,37,43.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
425935,110169,39,40.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
425966,110192,68,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1988807,110195,68,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426017,110257,47,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
426021,110268,47,48.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
946968,110269,47,48.0,45-49,45-49,1,1,18.0,10044.02,0.0017921111268197395,0.0036899188022404086,False
1988862,110271,47,48.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
426024,110278,47,49.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
426031,110302,64,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426033,110305,62,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426041,110316,74,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426042,110318,45,53.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
426052,110352,73,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
946999,110353,73,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426053,110355,51,55.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
426054,110361,71,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1467948,110363,71,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426056,110369,59,62.0,50+,60-69,1,3+,0.0,122094.672,0.0,2.163430841102217e-06,False
947003,110370,59,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426077,110409,74,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
947024,110410,74,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426078,110411,73,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1467972,110413,73,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426086,110424,68,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1467980,110426,68,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426093,110448,72,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426101,110455,70,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
947048,110456,70,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1467995,110457,70,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426109,110479,43,51.0,40-44,50-59,1,3+,21.0,6172.04,0.003402440684117407,0.004167619878414124,False
1988955,110495,77,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
947077,110511,56,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426133,110516,79,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426171,110577,83,88.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426209,110581,67,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426219,110594,48,47.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
947175,110604,78,86.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426300,110663,54,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
426334,110679,84,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426336,110680,60,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
947283,110681,60,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
426366,110718,54,56.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
947313,110719,54,56.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
947316,110727,59,61.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
426417,110753,83,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426446,110778,73,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426451,110785,54,60.0,50+,60-69,1,2,0.0,168543.732,0.0,4.5004424301594236e-06,False
426461,110797,44,39.0,40-44,35-39,1,0,258.0,2488.1808,0.10369021415164043,0.03226813672770298,False
426474,110821,46,48.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
947441,110855,49,47.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
426509,110873,46,50.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
426513,110877,76,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426522,110935,56,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
947469,110936,56,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426536,110950,69,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426539,110952,66,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426553,110964,46,49.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
426592,111024,69,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426600,111027,70,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426604,111032,64,52.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
426635,111045,55,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
426638,111052,65,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
947585,111053,65,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1468532,111054,65,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426657,111089,64,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426667,111098,63,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
947614,111099,63,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426674,111105,51,58.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
947621,111106,51,58.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
1468568,111107,51,58.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
426679,111114,46,44.0,45-49,40-44,1,2,8.0,5802.58,0.0013786970623412345,0.0008781452500831443,False
426680,111121,63,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
947627,111122,63,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426685,111129,65,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426700,111149,44,43.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
947647,111150,44,43.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
426705,111157,59,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426717,111182,50,51.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
426728,111200,49,54.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
426731,111204,49,52.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
426733,111209,53,55.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
426734,111215,77,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426742,111234,65,66.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
947689,111235,65,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426765,111274,56,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
426778,111292,60,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426804,111339,63,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426831,111355,52,55.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
426848,111372,46,53.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
947795,111373,46,53.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
1468742,111374,46,53.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
426853,111386,66,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426854,111390,56,56.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
947801,111391,56,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
426865,111412,78,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426878,111425,58,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426910,111439,73,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426917,111450,76,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426920,111452,66,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426922,111461,70,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
947869,111462,70,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
426923,111467,57,65.0,50+,60-69,1,2,0.0,168543.732,0.0,4.5004424301594236e-06,False
947870,111468,57,65.0,50+,60-69,1,2,0.0,168543.732,0.0,4.5004424301594236e-06,False
426943,111497,65,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
947890,111498,65,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
426953,111525,75,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426955,111530,61,63.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
426962,111539,42,49.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
947909,111540,42,49.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
426967,111542,74,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426979,111563,45,47.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
947926,111564,45,47.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
426987,111583,40,59.0,40-44,50-59,1,3+,21.0,6172.04,0.003402440684117407,0.004167619878414124,False
947937,111590,73,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
426991,111593,40,48.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
947938,111594,40,48.0,40-44,45-49,1,0,234.0,7731.7296,0.030264897003123337,0.020408401385524338,False
426995,111598,68,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
947942,111599,68,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
427003,111614,48,48.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
427004,111619,43,44.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
427016,111630,53,50.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
427026,111638,62,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
427048,111648,61,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
427051,111657,41,45.0,40-44,45-49,1,0,234.0,7731.7296,0.030264897003123337,0.020408401385524338,False
947998,111658,41,45.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
