household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
408048,89717,50,57.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
408062,89724,58,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
929010,89728,46,51.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
408151,89814,43,49.0,40-44,45-49,1,0,234.0,7731.7296,0.030264897003123337,0.020408401385524338,False
408162,89846,66,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
929109,89847,66,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1450056,89848,66,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1971003,89849,66,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
2491950,89850,66,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
408193,89881,39,45.0,35-39,45-49,1,3+,74.0,4513.1939999999995,0.016396370286763655,0.016138275201765317,False
929140,89882,39,45.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
408203,89890,59,48.0,50+,45-49,1,0,0.0,2831.0239999999994,0.0,2.4250945363558177e-05,False
929150,89891,59,48.0,50+,45-49,1,0,0.0,2831.0239999999994,0.0,2.4250945363558177e-05,False
408213,89899,73,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
929160,89900,73,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
408233,89913,41,43.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
408246,89922,69,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
929193,89923,69,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
408251,89924,86,86.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
408253,89930,52,53.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
929200,89931,52,53.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
408259,89937,63,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
408296,89953,35,46.0,35-39,45-49,1,1,471.0,3876.879999999999,0.12148944512081883,0.15464763355805222,False
408328,89984,35,38.0,35-39,35-39,1,0,2290.0,20090.470400000002,0.11398438933515463,0.09383334478885066,False
929275,89985,35,38.0,35-39,35-39,1,0,2290.0,20090.470400000002,0.11398438933515463,0.09383334478885066,False
408344,89989,56,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
408348,89991,91,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
929295,89992,91,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
408350,89997,69,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
408361,90005,45,55.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
408392,90036,40,47.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
1450286,90038,40,47.0,40-44,45-49,1,1,272.0,7904.150799999999,0.034412298915147216,0.05563101077828167,False
408400,90043,36,36.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
408404,90046,60,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
929351,90047,60,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
408429,90061,56,58.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
408440,90088,49,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
929387,90089,49,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
1450334,90090,49,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
408462,90114,64,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
929409,90115,64,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
408477,90130,42,44.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
408484,90135,45,44.0,45-49,40-44,1,2,8.0,5802.58,0.0013786970623412345,0.0008781452500831443,False
408485,90142,76,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1450379,90144,76,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
408505,90151,62,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
408512,90169,63,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
929459,90170,63,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
408535,90184,37,37.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
929482,90185,37,37.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
408552,90204,88,88.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
408567,90218,41,40.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
929514,90219,41,40.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
408578,90232,37,44.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
929525,90233,37,44.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
408600,90243,70,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
408613,90255,68,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
408649,90294,76,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
929596,90295,76,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1450545,90301,57,58.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
408654,90307,44,38.0,40-44,35-39,1,0,258.0,2488.1808,0.10369021415164043,0.03226813672770298,False
408662,90311,40,58.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
408689,90332,65,51.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
408720,90367,53,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
929667,90368,53,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
408739,90383,57,63.0,50+,60-69,1,2,0.0,168543.732,0.0,4.5004424301594236e-06,False
929686,90384,57,63.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
408744,90392,36,38.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
408747,90395,42,42.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
408753,90400,80,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
929714,90413,71,75.0,50+,70+,1,1,0.0,87986.55600000001,0.0,1.125885848359786e-05,False
408799,90446,57,59.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
929746,90447,57,59.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
408803,90451,42,44.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
408805,90455,45,46.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
929752,90456,45,46.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
1450699,90457,45,46.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
929761,90473,73,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
408838,90508,43,45.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
408843,90514,42,39.0,40-44,35-39,1,1,322.0,2543.6683999999996,0.12658882738017269,0.08615902447188829,False
929790,90515,42,39.0,40-44,35-39,1,3+,47.0,3913.3360000000002,0.012010213280944952,0.008382850486117309,False
408852,90521,46,47.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
408870,90537,54,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
408917,90558,72,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
408940,90569,43,43.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
408955,90592,57,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
408966,90603,69,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
408986,90612,77,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
409001,90637,53,57.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
409004,90640,80,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1450898,90642,80,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
409015,90656,37,44.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
929962,90657,37,44.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
409018,90659,55,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
409023,90667,69,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
929970,90668,69,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1450917,90669,69,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
409039,90690,65,54.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
409047,90702,59,59.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
929994,90703,59,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1450941,90704,59,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1971888,90705,59,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
2492835,90706,59,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
409068,90738,43,45.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
930015,90739,43,45.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
409099,90790,66,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
409120,90798,70,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
409122,90803,38,43.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
409129,90811,67,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
930076,90812,67,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1451023,90813,67,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
409141,90821,36,43.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
409143,90826,61,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
409148,90840,40,49.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
930095,90841,40,49.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
409149,90844,78,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
409177,90886,73,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
409178,90887,65,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
930135,90892,72,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
409195,90896,67,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
930142,90897,67,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1451089,90898,67,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
409207,90902,37,46.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
409217,90905,61,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
409253,90938,39,45.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
409273,90957,42,46.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
409278,90961,86,86.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
409279,90963,29,32.0,25-29,30-34,1,2,579.0,4646.5524000000005,0.12460851619794494,0.07527107330417167,False
409302,90990,61,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
930249,90991,61,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1451196,90992,61,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
409364,91027,41,51.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
409379,91036,36,35.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
930326,91037,36,35.0,35-39,35-39,1,0,2290.0,20090.470400000002,0.11398438933515463,0.09383334478885066,True
409385,91043,71,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
409391,91047,72,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
409392,91049,84,86.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
409400,91055,46,58.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
409424,91064,73,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
409439,91079,54,65.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
409440,91084,46,55.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
930387,91085,46,55.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
1451334,91086,46,55.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
409448,91104,78,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
409476,91114,43,43.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
1451370,91116,43,43.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
409479,91126,84,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
409483,91130,78,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
409507,91142,37,38.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
409519,91154,38,41.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
409552,91182,73,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
409571,91202,32,31.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
930518,91203,32,31.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
409578,91210,60,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
409594,91219,56,61.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
409618,91247,64,54.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
409621,91250,80,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
409655,91268,93,90.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
409664,91272,65,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
409666,91275,60,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
930613,91276,60,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
409677,91278,77,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
409679,91279,77,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
409683,91283,71,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
409684,91287,85,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
409703,91306,71,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
409706,91309,61,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
409718,91323,34,41.0,30-34,40-44,1,1,1050.0,5100.2532,0.20587213199532917,0.21024977923331628,False
930665,91324,34,41.0,30-34,40-44,1,3+,107.0,2941.47,0.0363763696383101,0.023314079087405605,False
930680,91352,29,28.0,25-29,25-29,1,3+,46.0,1410.8864,0.03260361713033735,0.03560550404842413,False
1451627,91353,29,28.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
409739,91357,62,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
409744,91363,63,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
409789,91385,64,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
409846,91441,74,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
409860,91448,43,49.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
409888,91460,64,67.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
409900,91468,48,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
409939,91500,43,48.0,40-44,45-49,1,0,234.0,7731.7296,0.030264897003123337,0.020408401385524338,False
409945,91502,68,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
409947,91504,77,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
930897,91509,75,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1451844,91510,75,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
409957,91512,42,57.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
409968,91522,73,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
409971,91524,75,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
409978,91528,36,36.0,35-39,35-39,1,0,2290.0,20090.470400000002,0.11398438933515463,0.09383334478885066,False
930925,91529,36,36.0,35-39,35-39,1,0,2290.0,20090.470400000002,0.11398438933515463,0.09383334478885066,False
1451872,91530,36,36.0,35-39,35-39,1,0,2290.0,20090.470400000002,0.11398438933515463,0.09383334478885066,False
409979,91531,83,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
409996,91542,49,53.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
930943,91543,49,53.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
409999,91553,35,48.0,35-39,45-49,1,3+,74.0,4513.1939999999995,0.016396370286763655,0.016138275201765317,False
1451893,91555,35,48.0,35-39,45-49,1,3+,74.0,4513.1939999999995,0.016396370286763655,0.016138275201765317,False
410008,91567,82,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
410013,91568,68,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
930960,91569,68,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
410016,91572,88,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
410022,91589,73,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
410025,91592,78,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
410028,91597,56,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
410042,91606,56,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
930989,91607,56,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
410043,91613,69,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
410044,91615,65,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
410049,91625,28,31.0,25-29,30-34,1,0,3601.0,35584.603599999995,0.10119545072015361,0.13370227235044613,False
410069,91643,74,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
410087,91663,76,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
931034,91664,76,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
410091,91668,37,38.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
410102,91684,76,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
410112,91691,53,53.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
931059,91692,53,53.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
410129,91712,74,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
410139,91721,60,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
410157,91736,47,55.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
931104,91737,47,55.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
410160,91744,84,86.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
410162,91747,75,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
410167,91751,48,50.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
931114,91752,48,50.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
1452061,91753,48,50.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
410171,91755,80,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
410179,91763,33,39.0,30-34,35-39,1,3+,307.0,9128.7,0.03363019926166924,0.029152409049807333,False
931126,91764,33,39.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
410183,91770,67,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
