household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
320682,70112,61,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
320690,70129,46,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
841637,70130,46,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
320695,70148,49,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
841642,70149,49,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1362589,70150,49,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
320696,70161,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
320700,70168,68,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
320716,70195,49,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
320720,70201,56,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
841667,70202,56,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
320740,70230,62,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
841693,70242,30,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
1362640,70243,30,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
320747,70245,51,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
320757,70259,48,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
841704,70260,48,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1362651,70261,48,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
320773,70284,49,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
841720,70285,49,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1362667,70286,49,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
320787,70302,48,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
320793,70318,49,58.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
841740,70319,49,58.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
320802,70335,52,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
841749,70336,52,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1362696,70337,52,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1883644,70351,81,87.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
320804,70355,48,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
841751,70356,48,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1362698,70357,48,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
320825,70380,46,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
320842,70403,39,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
841789,70404,39,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
320860,70420,47,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
320861,70425,44,52.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
320863,70429,48,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
320864,70434,48,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
841811,70435,48,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
320876,70447,40,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
320890,70494,41,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
320892,70500,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
841839,70501,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1362786,70502,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
320910,70550,43,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
320913,70560,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
841860,70561,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
320914,70567,50,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
841861,70568,50,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1362808,70569,50,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
320919,70579,71,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
320925,70584,60,31.0,50+,30-34,0,0.0,588.0,0.0,1.1908215165336334e-05,False
841872,70585,60,31.0,50+,30-34,0,0.0,588.0,0.0,1.1908215165336334e-05,False
320939,70604,31,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
841886,70605,31,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
1362833,70606,31,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
320961,70646,61,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
841908,70647,61,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1362855,70648,61,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1883802,70649,61,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
2404749,70650,61,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
320963,70658,41,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
841910,70659,41,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
320974,70674,46,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
841921,70675,46,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
321024,70783,46,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
841971,70784,46,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
321035,70791,43,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
321041,70798,45,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
841988,70799,45,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
321048,70817,47,59.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
841995,70818,47,59.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
321068,70842,53,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
842015,70843,53,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1362962,70844,53,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
321074,70856,69,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
842021,70857,69,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1362968,70858,69,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
321078,70861,39,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
321088,70896,86,87.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
842035,70897,86,87.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
321089,70899,39,44.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
321096,70910,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
842043,70911,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
842053,70929,40,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1363000,70930,40,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
842054,70940,37,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
321130,70963,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
321150,70980,36,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
842097,70981,36,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1363044,70982,36,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
321157,70993,52,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
842104,70994,52,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
321190,71028,55,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
321197,71037,37,49.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
842144,71038,37,49.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
321214,71057,32,,30-34,,0,,,,,False
842161,71058,32,,30-34,,0,,,,,False
1363108,71059,32,,30-34,,0,,,,,False
1884055,71060,32,,30-34,,0,,,,,False
321214,71061,32,,30-34,,0,,,,,False
842161,71062,32,,30-34,,0,,,,,False
1363108,71063,32,,30-34,,0,,,,,False
1884055,71064,32,,30-34,,0,,,,,False
321221,71077,46,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
321242,71100,43,52.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
842189,71101,43,52.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
321243,71110,55,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
842190,71111,55,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
321248,71118,51,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
321251,71133,44,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
321259,71144,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
321262,71151,45,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
842209,71152,45,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1363156,71153,45,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
321273,71166,60,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
321313,71194,47,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
842260,71195,47,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1363207,71196,47,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
321321,71215,47,58.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
321334,71229,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
842281,71230,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
321337,71238,69,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
321344,71245,45,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
321352,71253,42,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
842299,71254,42,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
1363246,71255,42,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
321362,71269,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
321415,71316,60,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
321417,71319,55,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
321434,71342,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
842381,71343,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
321437,71350,33,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
842384,71351,33,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
1363331,71352,33,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
1884278,71353,33,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
321457,71385,50,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
842404,71386,50,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1363351,71387,50,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1884298,71388,50,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
321459,71398,48,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
321470,71411,40,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
321496,71442,56,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
842443,71443,56,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1363390,71444,56,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
321506,71469,35,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
842453,71470,35,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
842462,71479,58,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1363409,71480,58,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
321517,71492,56,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
842464,71493,56,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1884358,71495,56,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
2405305,71496,56,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
321541,71541,75,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
321553,71545,35,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
321555,71549,50,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
842502,71550,50,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
321572,71568,71,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
321631,71580,59,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
321641,71588,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
321707,71612,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
321728,71621,42,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
321752,71653,31,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,True
842699,71654,31,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
1363646,71655,31,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
321767,71679,46,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
842714,71680,46,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1363661,71681,46,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1884608,71682,46,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
321772,71714,58,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
842719,71715,58,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
321782,71737,27,35.0,25-29,35-39,0,474.0,15974.0,0.029673218980843873,0.021110187317622056,False
842729,71738,27,35.0,25-29,35-39,0,474.0,15974.0,0.029673218980843873,0.021110187317622056,False
1363676,71739,27,35.0,25-29,35-39,0,474.0,15974.0,0.029673218980843873,0.021110187317622056,False
321799,71758,45,40.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
321801,71764,50,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
321802,71769,32,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
842749,71770,32,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
321870,71811,67,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
321876,71814,47,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
321898,71852,57,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1363792,71854,57,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
321909,71869,32,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
842856,71870,32,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
321914,71875,53,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
321957,71924,40,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
321962,71930,46,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
321973,71936,45,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
321988,71943,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
842935,71944,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
322021,71986,61,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
322035,72002,55,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
322038,72005,73,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
322043,72011,46,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
842990,72012,46,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
322050,72026,45,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
322102,72073,44,55.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
322104,72086,47,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
322120,72112,62,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
322122,72116,39,48.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
843069,72117,39,48.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
322127,72122,39,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
843074,72123,39,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1364021,72124,39,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1884968,72125,39,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
322136,72146,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
843083,72147,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
322138,72156,49,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
843085,72157,49,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1364032,72158,49,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1884979,72159,49,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
2405926,72160,49,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
322139,72184,47,59.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
843086,72185,47,59.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1364033,72186,47,59.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
322143,72201,53,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
843090,72202,53,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
322148,72212,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
843095,72213,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1364042,72214,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
322149,72221,40,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
1364043,72223,40,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
322157,72245,28,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
843104,72246,28,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
322174,72272,47,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
322180,72281,60,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
843127,72282,60,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1364074,72283,60,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1885021,72284,60,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
2405968,72285,60,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
