household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
413377,94738,33,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
413396,94768,51,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
934343,94769,51,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1455290,94770,51,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
413400,94785,67,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
934347,94786,67,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1455294,94787,67,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
413406,94804,48,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
413409,94808,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
934370,94861,40,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
413428,94869,53,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
413429,94873,61,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
934376,94874,61,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
413440,94887,57,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
413460,94913,52,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
934407,94914,52,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
934414,94951,47,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1455361,94952,47,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1976308,94953,47,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
413517,94969,46,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
413568,94988,55,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
413646,95011,64,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
413659,95014,49,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
413697,95024,41,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
413790,95057,58,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
413794,95063,49,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
934741,95064,49,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
413846,95097,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
413849,95111,48,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
934806,95126,55,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
413878,95151,55,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
413910,95171,63,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
934857,95172,63,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
413919,95186,33,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
934866,95187,33,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
1455813,95188,33,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
934883,95216,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1455830,95217,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
413957,95232,67,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
934904,95233,67,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
413975,95250,41,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
413991,95264,48,59.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
934961,95281,46,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
414082,95331,68,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
935034,95336,53,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
935047,95349,50,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1455994,95350,50,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
935055,95360,34,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
414133,95377,47,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
414144,95385,36,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
935091,95386,36,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
414146,95392,45,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
414183,95421,44,65.0,40-44,60-69,0,9.0,5194.0,0.0017327685791297652,0.002068107196443721,False
935130,95422,44,65.0,40-44,60-69,0,9.0,5194.0,0.0017327685791297652,0.002068107196443721,False
1456077,95423,44,65.0,40-44,60-69,0,9.0,5194.0,0.0017327685791297652,0.002068107196443721,False
414185,95428,52,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
414221,95461,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
935210,95520,34,39.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
1456157,95521,34,39.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
414265,95524,51,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
935212,95525,51,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
414321,95570,42,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
935268,95571,42,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1456215,95572,42,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
414329,95578,60,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
935276,95579,60,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1456223,95580,60,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
935297,95607,56,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
414387,95643,64,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
935336,95649,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
414457,95722,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
414486,95769,60,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
935433,95770,60,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
414526,95799,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
935473,95800,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
414527,95821,54,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
935474,95822,54,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
414575,95874,58,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
414599,95896,47,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
935546,95897,47,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
414603,95907,42,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
414639,95943,44,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
414650,95955,72,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
935597,95956,72,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
935615,95965,46,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1456562,95966,46,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
414672,95968,48,57.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
414694,95986,47,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
935641,95987,47,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
414700,96002,46,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
414702,96004,82,82.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
414716,96018,57,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
414862,96172,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
414909,96232,52,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
935856,96233,52,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1456803,96234,52,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
935867,96241,58,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
414927,96251,64,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
414942,96277,65,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
414953,96285,39,48.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
414976,96306,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
415054,96400,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
415070,96423,45,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
415084,96446,72,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
936031,96447,72,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
415086,96454,47,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
415126,96500,58,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
936073,96501,58,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1457020,96502,58,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
415146,96540,38,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
936093,96541,38,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
415153,96550,43,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
415165,96559,61,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
936112,96560,61,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
415173,96578,64,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
936120,96579,64,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1457067,96580,64,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1457085,96613,55,44.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
415207,96641,44,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
415212,96644,57,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
415216,96648,35,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
415225,96655,30,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
1457119,96657,30,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
936228,96689,67,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
415307,96713,39,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
936254,96714,39,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
415320,96719,33,49.0,30-34,45-49,0,158.0,5782.0,0.027326184711172603,0.01969343748520907,True
936267,96720,33,49.0,30-34,45-49,0,158.0,5782.0,0.027326184711172603,0.01969343748520907,False
415337,96732,49,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
415359,96751,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
415393,96796,70,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
936340,96797,70,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
415394,96804,49,66.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
415403,96814,50,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
415412,96822,54,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
936359,96823,54,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
415419,96834,48,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
415437,96867,51,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
936384,96868,51,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
415483,96901,62,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
415500,96928,39,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
936447,96929,39,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1457394,96930,39,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,True
1978341,96931,39,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
2499288,96932,39,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
415502,96942,43,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
936449,96943,43,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1978343,96945,43,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
415504,96949,38,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
936451,96950,38,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1457398,96951,38,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
415506,96966,65,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
415517,96975,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
415522,96982,45,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
936469,96983,45,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1457416,96984,45,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
415551,97014,56,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
415556,97018,35,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
936503,97019,35,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
415560,97035,71,79.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
415569,97048,48,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
936516,97049,48,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
1457463,97050,48,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
415591,97063,77,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
415614,97106,57,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
936561,97107,57,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
415621,97120,50,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
415624,97128,55,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
936571,97129,55,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
415654,97168,43,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
936601,97169,43,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
415678,97215,63,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
415680,97218,85,79.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
415708,97240,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
415711,97249,45,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
415728,97258,82,81.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
415741,97267,59,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
415745,97276,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
415755,97292,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
936702,97293,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1457649,97294,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1978596,97295,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
415757,97307,65,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
936704,97308,65,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1457651,97309,65,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
936710,97321,50,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
415777,97342,59,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
415780,97364,51,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
936744,97407,57,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
415823,97452,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
415824,97458,52,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
936771,97459,52,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1457718,97460,52,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
936802,97531,49,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
415861,97546,70,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
936808,97547,70,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1457755,97548,70,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1978702,97549,70,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
936809,97561,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
936810,97565,38,51.0,35-39,50-59,0,108.0,11074.0,0.009752573595810006,0.010188337282908444,False
415878,97593,41,36.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
415880,97602,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
936827,97603,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1457774,97604,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
415884,97615,43,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
415904,97630,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
936851,97631,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
415907,97641,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
936854,97642,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
415929,97726,43,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
936876,97727,43,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
415945,97747,57,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
415962,97820,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
936909,97821,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
415967,97843,54,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1457861,97845,54,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
415971,97854,43,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1457865,97856,43,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1978812,97857,43,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
2499759,97858,43,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
415981,97868,46,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
936928,97869,46,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1457875,97870,46,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
936934,97887,63,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1457881,97888,63,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1978828,97889,63,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
416008,97914,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
416019,97933,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1457913,97935,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1978860,97936,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
416023,97960,41,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
936970,97961,41,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1457917,97962,41,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
936981,97983,57,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1457928,97984,57,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
416051,98029,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
416072,98064,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
937019,98065,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1457966,98066,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
416076,98079,49,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
416078,98085,39,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
937025,98086,39,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
