household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5755242,81623,54,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755243,82636,50,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5755244,300,33,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5755245,331,33,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5755247,8188,30,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755248,10493,34,42.0,30-34,40-44,0,522.0,23324.0,0.02238038072371806,0.018651386983262973,False
5755249,13737,28,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755251,28598,30,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755252,30986,29,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755253,32023,31,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755255,44015,35,28.0,35-39,25-29,0,122.0,1764.0,0.0691609977324263,0.018312748233701326,False
5755258,49348,39,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5755259,49791,35,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5755260,52579,27,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755261,54257,34,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755263,61280,37,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5755265,66044,33,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755267,71256,25,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,True
5755269,77757,31,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755272,87717,29,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755273,88268,31,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5755274,90594,30,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755275,92613,27,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755276,95886,33,51.0,30-34,50-59,0,81.0,2548.0,0.031789638932496075,0.01500864161039863,False
5755277,97303,33,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5755278,97823,33,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755282,111158,32,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755284,114030,34,42.0,30-34,40-44,0,522.0,23324.0,0.02238038072371806,0.018651386983262973,False
5755286,115135,34,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755289,124901,30,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755290,126056,32,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755291,126813,32,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755292,128513,35,30.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5755293,130592,26,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755295,136915,27,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755297,126174,26,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755300,45420,28,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755302,37946,30,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755303,104834,25,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755304,83345,26,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755306,53344,31,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755307,51700,46,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5755308,17339,39,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5755309,20518,49,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5755310,37096,53,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5755311,38573,38,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5755312,40794,62,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755313,50238,49,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5755314,55611,46,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5755315,57305,43,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5755316,69371,52,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5755317,80757,50,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755318,82343,43,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5755319,98991,61,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5755320,128881,50,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755321,86605,41,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5755322,97738,42,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5755323,22772,46,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5755324,87507,35,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5755325,43623,35,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5755326,34925,38,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5755327,4471,44,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5755328,18057,46,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5755331,31002,41,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5755334,66316,55,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755339,84,33,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5755340,2394,31,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755343,7592,26,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755344,8368,24,30.0,20-24,30-34,0,265.0,5586.0,0.04744002864303616,0.03742095658149375,False
5755345,9608,36,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5755346,11982,29,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755347,13275,27,35.0,25-29,35-39,0,474.0,15974.0,0.029673218980843873,0.021110187317622056,False
5755348,13844,29,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755352,20669,32,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755358,29895,32,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755359,35106,33,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755360,41412,33,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755362,41910,33,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755363,42915,29,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755367,51266,35,98.0,35-39,70+,0,0.0,294.0,0.0,0.0007594333816846455,False
5755369,58773,32,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755371,64984,29,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755373,66573,28,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755376,77768,30,29.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5755377,78738,30,29.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5755378,81825,27,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755379,82827,27,59.0,25-29,50-59,0,29.0,1470.0,0.019727891156462583,0.010484298970937257,False
5755381,88471,30,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5755383,96237,29,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755384,97645,26,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755385,98171,30,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755386,100553,31,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755387,101069,28,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755390,103351,33,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5755392,112896,29,35.0,25-29,35-39,0,474.0,15974.0,0.029673218980843873,0.021110187317622056,False
5755393,116485,31,29.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5755395,124898,30,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755397,129201,29,50.0,25-29,50-59,0,29.0,1470.0,0.019727891156462583,0.010484298970937257,False
5755399,135861,28,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755401,3344,26,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755404,110609,29,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755405,15042,32,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755406,16617,35,32.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5755409,107885,27,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755410,233,46,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5755411,1094,62,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5755412,9790,68,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5755413,23400,63,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5755414,34876,63,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5755415,43924,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755416,46523,56,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755417,61898,47,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5755418,79118,51,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755419,85680,59,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755420,112547,56,88.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5755421,118276,38,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5755423,136596,48,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5755424,138795,54,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755425,45007,37,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5755426,12046,37,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5755427,66166,44,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5755428,100986,45,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5755430,83929,58,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5755431,35662,41,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5755433,66902,32,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755434,35121,36,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5755435,13208,47,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5755437,23288,45,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5755438,77824,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755439,89277,38,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5755444,1733,28,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755445,2008,28,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755447,3817,27,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755455,22333,29,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755456,25196,26,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755460,36941,32,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5755461,39174,25,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755462,40014,31,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755463,40032,35,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5755465,48168,28,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755468,54370,25,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755469,55434,31,29.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5755475,68885,29,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755477,71860,35,25.0,35-39,25-29,0,122.0,1764.0,0.0691609977324263,0.018312748233701326,False
5755479,74181,26,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755480,84073,28,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755481,85214,30,29.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5755482,85256,26,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755484,86922,33,38.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5755486,92769,30,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755487,93250,32,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5755488,93301,31,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755489,95529,30,29.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5755491,99303,40,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5755493,100639,31,29.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5755495,107497,27,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755501,116979,25,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755503,117585,30,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755505,123861,25,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755508,132294,27,47.0,25-29,45-49,0,67.0,1274.0,0.05259026687598116,0.013776619170401206,False
5755509,132496,28,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755510,132676,31,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755512,134607,31,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755514,11115,25,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755515,25505,28,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755516,108718,31,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755517,2214,28,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755519,133096,28,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755523,62493,28,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755524,53506,29,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,True
5755528,70153,31,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755529,72956,28,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755530,13136,53,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755531,15783,65,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5755532,17595,45,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5755534,42668,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755535,46923,35,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5755536,52807,56,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5755537,54701,51,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755538,72122,47,41.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5755539,75345,59,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5755540,78557,41,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5755541,86268,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755542,94950,51,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755543,96393,52,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755544,103902,51,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5755546,120259,59,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5755547,126867,41,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5755548,127980,43,37.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5755549,129728,42,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5755550,132001,67,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5755552,127587,33,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755554,43041,36,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5755556,5387,44,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5755557,5757,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5755558,14609,51,46.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5755559,51391,43,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5755561,69924,69,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5755563,102686,47,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5755564,119132,34,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5755568,2340,27,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755569,3585,26,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755572,14332,40,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5755573,17730,27,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755574,20830,27,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755576,23811,31,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755584,48869,30,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755586,55006,30,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
