household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
512530,129263,56,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1033510,129298,46,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
512567,129308,52,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
512579,129329,39,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
512708,129466,44,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1033655,129467,44,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
512736,129511,57,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1033683,129512,57,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1554630,129513,57,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
512739,129523,46,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1033686,129524,46,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1554633,129525,46,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
512797,129582,38,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1033744,129583,38,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1033754,129586,43,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1554701,129587,43,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
512820,129611,52,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
512825,129618,50,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
512873,129671,47,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
512874,129675,70,,50+,,0,,,,,False
1554768,129677,70,,50+,,0,,,,,False
2075715,129678,70,,50+,,0,,,,,False
512874,129679,69,,50+,,0,,,,,False
1554768,129681,69,,50+,,0,,,,,False
2075715,129682,69,,50+,,0,,,,,False
1033848,129701,38,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
512909,129706,60,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
512926,129725,44,50.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
1033873,129726,44,50.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
1033879,129729,40,37.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
512958,129746,55,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1033905,129747,55,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
512960,129751,62,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
512970,129764,54,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1033944,129780,51,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
513000,129782,37,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
513044,129822,41,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
513048,129823,48,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
513070,129861,40,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1034017,129862,40,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
2075911,129864,40,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
513081,129880,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1034028,129881,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1034032,129894,38,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1554979,129895,38,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
2075926,129896,38,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
513109,129926,65,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1555003,129928,65,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1034057,129949,47,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1555004,129950,47,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
2075951,129951,47,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1034060,129956,35,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1555007,129957,35,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
513131,129963,71,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1034078,129964,71,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1034081,129971,35,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1555028,129972,35,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
513140,129979,42,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
513156,129997,64,80.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
513169,130022,63,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
513182,130040,48,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1034129,130041,48,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1555076,130042,48,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
513207,130076,57,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1034154,130077,57,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
513236,130093,50,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1555130,130095,50,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
513244,130113,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1034191,130114,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
513251,130129,52,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
513254,130134,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
513264,130140,57,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
513276,130155,60,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
513288,130178,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
513306,130200,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
513318,130210,32,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
1034265,130211,32,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
513342,130263,60,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1034289,130264,60,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
513350,130281,41,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1034315,130306,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1555262,130307,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
513394,130334,63,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1555288,130336,63,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
2076235,130337,63,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
513401,130372,56,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1034348,130373,56,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
513411,130381,55,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
513414,130387,66,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1034361,130388,66,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
513437,130407,53,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1034384,130408,53,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
513440,130417,62,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1034387,130418,62,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1555334,130419,62,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
513488,130466,47,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
513496,130477,46,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
513518,130503,40,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1034465,130504,40,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1555412,130505,40,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
513531,130528,43,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
513542,130534,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
513569,130579,40,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
513570,130581,64,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
513572,130583,50,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
513576,130590,58,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
513586,130618,39,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1034533,130619,39,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1034541,130626,45,59.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
513601,130633,83,82.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1034548,130634,83,82.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
513605,130650,54,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
513615,130666,54,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1034585,130708,73,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
2076479,130710,73,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
513645,130733,36,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
513669,130752,64,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1034616,130753,64,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
513706,130775,53,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1034653,130776,53,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
513710,130790,55,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
513714,130803,39,44.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
513720,130805,62,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1034667,130806,62,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1034690,130831,60,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
513768,130849,54,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1034715,130850,54,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1034730,130877,62,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
513816,130905,81,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
513838,130920,60,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1034789,130932,41,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1034821,130970,37,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1555768,130971,37,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
513888,130977,59,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1034858,131010,50,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1034860,131020,43,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1555807,131021,43,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
2076754,131022,43,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
513926,131034,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1034873,131035,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
513932,131054,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1034922,131101,35,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1555869,131102,35,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
514002,131118,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
514023,131149,41,53.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
1034970,131150,41,53.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
514033,131165,49,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
514059,131195,53,,50+,,0,,,,,False
1035006,131196,53,,50+,,0,,,,,False
1555953,131197,53,,50+,,0,,,,,False
514059,131198,51,,50+,,0,,,,,False
1035006,131199,51,,50+,,0,,,,,False
1555953,131200,51,,50+,,0,,,,,False
514134,131316,79,83.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
514198,131410,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1035145,131411,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
514210,131418,67,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1035157,131419,67,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
514232,131447,64,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1035179,131448,64,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1556126,131449,64,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
514307,131546,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1556201,131548,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
514327,131577,64,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1035274,131578,64,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
514342,131582,50,47.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
1035289,131583,50,47.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
1556236,131584,50,47.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
514384,131628,60,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1035331,131629,60,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
514386,131638,51,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1035333,131639,51,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1035340,131667,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1035341,131675,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
514397,131679,46,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
514415,131705,51,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1035362,131706,51,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
514446,131737,42,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1035393,131738,42,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1556340,131739,42,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
514455,131741,56,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
514467,131756,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1035414,131757,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1556361,131758,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
514503,131799,42,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1035450,131800,42,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1556397,131801,42,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
2598291,131803,42,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
3119238,131804,42,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1035465,131819,40,37.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
1556412,131820,40,37.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
514524,131834,52,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
514525,131837,58,,50+,,0,,,,,False
514525,131839,56,,50+,,0,,,,,False
514580,131869,50,41.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
1035527,131870,50,41.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
1556513,131910,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
514666,131968,65,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1035613,131969,65,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1035616,131988,58,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1556563,131989,58,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
514691,132034,58,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
514731,132085,63,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
514748,132092,42,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1035695,132093,42,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
514780,132122,41,61.0,40-44,60-69,0,9.0,5194.0,0.0017327685791297652,0.002068107196443721,False
1035727,132123,41,61.0,40-44,60-69,0,9.0,5194.0,0.0017327685791297652,0.002068107196443721,False
1556674,132124,41,61.0,40-44,60-69,0,9.0,5194.0,0.0017327685791297652,0.002068107196443721,False
514782,132126,38,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
514785,132150,59,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
514790,132157,68,85.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1035738,132159,41,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
514847,132219,56,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
514883,132249,60,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1035830,132250,60,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1556777,132251,60,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
514893,132282,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1035840,132283,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1556787,132284,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
514896,132291,51,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
514898,132297,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1035845,132298,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
514925,132342,50,41.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
1035877,132363,45,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1035878,132367,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
514933,132377,33,38.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
1035880,132378,33,38.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
1556827,132379,33,38.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
1035890,132389,61,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
514945,132398,37,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,True
1035892,132399,37,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,True
514973,132411,56,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
514975,132414,63,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1035980,132425,65,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
515043,132436,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1035990,132437,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
515081,132491,56,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1036028,132492,56,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1556975,132493,56,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
2598869,132495,56,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
515117,132550,78,78.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
515177,132606,59,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
515181,132614,51,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1036128,132615,51,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1036157,132638,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
515233,132682,33,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
515274,132731,64,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1036221,132732,64,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
515281,132743,75,80.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
