household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
320122,69345,69,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
320129,69359,70,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
320155,69404,80,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
320185,69449,59,55.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
841132,69450,59,55.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
320189,69459,72,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
320191,69463,39,71.0,35-39,70+,1,0,4.0,96.5888,0.04141266896368937,0.010511236834060746,False
320199,69468,34,32.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
841146,69469,34,32.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
1362093,69470,34,32.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
320211,69488,63,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
320212,69490,65,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
320214,69493,38,40.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
841161,69494,38,40.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
320216,69498,35,38.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,True
841163,69499,35,38.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
320222,69500,40,38.0,40-44,35-39,1,1,322.0,2543.6683999999996,0.12658882738017269,0.08615902447188829,False
320234,69504,61,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
320264,69551,61,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
320265,69553,46,49.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
320271,69559,50,49.0,50+,45-49,1,2,0.0,6870.192000000001,0.0,1.2790151921539892e-05,False
841218,69560,50,49.0,50+,45-49,1,2,0.0,6870.192000000001,0.0,1.2790151921539892e-05,False
320277,69571,33,39.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
841224,69572,33,39.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
1362171,69573,33,39.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
320282,69575,79,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
320283,69576,68,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
841230,69577,68,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
320293,69580,61,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
320300,69592,59,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
320318,69619,42,44.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
841265,69620,42,44.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
1362212,69621,42,44.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
320326,69634,41,44.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
841273,69635,41,44.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
1362220,69636,41,44.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
1883167,69637,41,44.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
2404114,69638,41,44.0,40-44,40-44,1,1,633.0,11745.260799999998,0.05389407785649171,0.06972394242498536,False
320331,69663,40,34.0,40-44,30-34,1,3+,3.0,998.0319999999999,0.0030059156419834235,0.010408771030201368,False
841278,69664,40,34.0,40-44,30-34,1,3+,3.0,998.0319999999999,0.0030059156419834235,0.010408771030201368,False
320332,69671,68,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
320341,69704,53,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
841288,69705,53,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1883182,69707,53,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
320343,69711,44,46.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
841290,69712,44,46.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
320347,69726,33,43.0,30-34,40-44,1,2,452.0,5698.778400000001,0.07931524412319664,0.04730742686160028,False
841294,69727,33,43.0,30-34,40-44,1,2,452.0,5698.778400000001,0.07931524412319664,0.04730742686160028,False
1362241,69728,33,43.0,30-34,40-44,1,0,1074.0,11837.498399999999,0.09072862894748102,0.0860510968668326,False
841302,69736,79,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
320356,69740,64,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
841304,69744,63,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
841310,69752,91,93.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
320371,69757,49,49.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
320373,69762,68,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
320377,69767,70,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
320380,69769,62,65.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
320383,69773,78,90.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
320385,69774,44,42.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
320389,69778,46,42.0,45-49,40-44,1,2,8.0,5802.58,0.0013786970623412345,0.0008781452500831443,False
320393,69785,45,46.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
841340,69786,45,46.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
1362287,69787,45,46.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
320395,69794,42,41.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
841342,69795,42,41.0,40-44,40-44,1,1,633.0,11745.260799999998,0.05389407785649171,0.06972394242498536,False
320411,69833,53,53.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
320447,69853,57,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
320451,69860,62,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
320462,69872,49,52.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
320469,69878,69,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
320478,69888,48,52.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
320494,69922,41,40.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
320497,69924,62,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
841444,69925,62,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
320511,69935,40,43.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
320525,69940,60,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
841472,69941,60,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
320531,69944,36,41.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
841478,69945,36,41.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
320534,69947,67,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
320548,69951,44,43.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
320567,69986,51,59.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
320575,69995,82,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
320580,69997,71,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
320589,70003,53,56.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
320593,70010,36,38.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
841540,70011,36,38.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
320594,70014,37,45.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
841541,70015,37,45.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
320599,70026,65,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
841546,70027,65,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1362493,70028,65,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
320609,70036,42,45.0,40-44,45-49,1,1,272.0,7904.150799999999,0.034412298915147216,0.05563101077828167,False
320627,70052,45,45.0,45-49,45-49,1,1,18.0,10044.02,0.0017921111268197395,0.0036899188022404086,False
320632,70063,33,35.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
841579,70064,33,35.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
1362526,70065,33,35.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
320634,70068,46,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
841581,70069,46,50.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
320640,70073,43,54.0,40-44,50-59,1,1,74.0,4011.8259999999996,0.018445465979830634,0.04459359253954812,False
320648,70082,65,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
320653,70087,61,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
320683,70119,44,53.0,40-44,50-59,1,1,74.0,4011.8259999999996,0.018445465979830634,0.04459359253954812,False
841630,70120,44,53.0,40-44,50-59,1,1,74.0,4011.8259999999996,0.018445465979830634,0.04459359253954812,False
1362577,70121,44,53.0,40-44,50-59,1,1,74.0,4011.8259999999996,0.018445465979830634,0.04459359253954812,False
320693,70139,55,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
841640,70140,55,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
320697,70165,31,33.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
841651,70178,77,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
320708,70183,80,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
320714,70190,85,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
841661,70191,85,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
320723,70206,93,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
841670,70207,93,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
320726,70212,68,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
841673,70213,68,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
320732,70216,65,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
320745,70237,57,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
320756,70249,48,38.0,45-49,35-39,1,0,7.0,576.534,0.01214152157548384,0.002091974634733705,False
841703,70250,48,38.0,45-49,35-39,1,2,1.0,1385.132,0.000721952853590849,0.0011044042006040336,False
1362650,70251,48,38.0,45-49,35-39,1,0,7.0,576.534,0.01214152157548384,0.002091974634733705,False
1883597,70252,48,38.0,45-49,35-39,1,0,7.0,576.534,0.01214152157548384,0.002091974634733705,False
2404544,70253,48,38.0,45-49,35-39,1,0,7.0,576.534,0.01214152157548384,0.002091974634733705,False
320768,70282,46,49.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
320785,70300,83,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
841732,70301,83,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
320788,70306,76,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
320801,70331,72,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
320816,70373,41,41.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
320838,70400,60,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
320856,70409,74,86.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
320880,70452,81,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
320883,70459,47,48.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
841830,70460,47,48.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
1362777,70461,47,48.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
1883724,70462,47,48.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
2925618,70464,47,48.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
320885,70476,63,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
841832,70477,63,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
320886,70481,57,69.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
1362780,70483,57,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
320889,70489,71,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
841836,70490,71,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
320902,70523,73,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
841849,70524,73,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
320903,70532,36,48.0,35-39,45-49,1,0,397.0,5191.648,0.0764689747841148,0.06076696780014952,False
841850,70533,36,48.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
1362797,70534,36,48.0,35-39,45-49,1,0,397.0,5191.648,0.0764689747841148,0.06076696780014952,False
1883744,70535,36,48.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
2404691,70536,36,48.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
2925638,70537,36,48.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
3446585,70538,36,48.0,35-39,45-49,1,0,397.0,5191.648,0.0764689747841148,0.06076696780014952,False
320908,70545,75,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
841855,70546,75,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
320912,70556,61,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
841859,70557,61,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
320940,70613,40,44.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
841887,70614,40,44.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
1362834,70615,40,44.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
320948,70631,58,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
320969,70666,70,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
320971,70667,53,51.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
320985,70680,32,31.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
320987,70690,59,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
841934,70691,59,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
320993,70693,37,50.0,35-39,50-59,1,3+,28.0,1385.4456,0.020210104243717688,0.012829924825548088,False
320994,70702,69,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
841941,70703,69,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1883835,70705,69,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
2404782,70706,69,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
320996,70715,37,41.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
841943,70716,37,41.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
1362890,70717,37,41.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
320998,70731,62,69.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
321002,70735,69,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
841949,70736,69,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
321007,70743,66,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
321008,70744,79,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1362902,70746,79,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
841959,70754,45,50.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
1362906,70755,45,50.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
321015,70765,71,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
841962,70766,71,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1362909,70767,71,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1883856,70768,71,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
321022,70778,58,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
321040,70793,49,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
321043,70806,68,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
321045,70809,66,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
321055,70829,35,38.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
842002,70830,35,38.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
321060,70835,41,40.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
321063,70838,65,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
321073,70852,83,93.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
321079,70864,40,42.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
321080,70867,61,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
842033,70889,43,41.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
321097,70917,36,40.0,35-39,40-44,1,1,1809.0,11089.68,0.16312463479559375,0.18880928073977146,False
842060,70950,92,93.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1883954,70952,92,93.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
321124,70955,41,49.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
321134,70967,59,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
321147,70974,33,40.0,30-34,40-44,1,3+,107.0,2941.47,0.0363763696383101,0.023314079087405605,False
321156,70988,31,33.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
1363050,70990,31,33.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,True
321164,71004,67,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
321172,71011,51,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
842119,71012,51,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
321179,71017,40,42.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
842126,71018,40,42.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
321186,71022,63,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
842133,71023,63,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
321189,71024,49,47.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
321200,71043,56,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
321207,71049,49,57.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
321232,71086,35,37.0,35-39,35-39,1,0,2290.0,20090.470400000002,0.11398438933515463,0.09383334478885066,False
321236,71093,54,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
321249,71124,73,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
