household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
514580,131869,49,40.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
1035527,131870,49,40.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
1556513,131910,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
514666,131968,64,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1035613,131969,64,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1035616,131988,57,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1556563,131989,57,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
514691,132034,57,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
514731,132085,62,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
514748,132092,41,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
1035695,132093,41,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
1556642,132094,41,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
514780,132122,40,60.0,40-44,60-69,0,9.0,5194.0,0.0017327685791297652,0.002068107196443721,False
1035727,132123,40,60.0,40-44,60-69,0,9.0,5194.0,0.0017327685791297652,0.002068107196443721,False
1556674,132124,40,60.0,40-44,60-69,0,9.0,5194.0,0.0017327685791297652,0.002068107196443721,False
514782,132126,37,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
514785,132150,58,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
514790,132157,67,84.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1035738,132159,40,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
514847,132219,55,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
514883,132249,59,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1035830,132250,59,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1556777,132251,59,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
514893,132282,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1035840,132283,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1556787,132284,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
514896,132291,50,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
514898,132297,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1035845,132298,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
514925,132342,49,40.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
1035877,132363,44,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1035878,132367,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
514933,132377,32,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
1035880,132378,32,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
1556827,132379,32,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
1035890,132389,60,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
514945,132398,36,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1035892,132399,36,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
514973,132411,55,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
514975,132414,62,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1035980,132425,64,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
515043,132436,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1035990,132437,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
515081,132491,55,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1036028,132492,55,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1556975,132493,55,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
2598869,132495,55,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
515117,132550,77,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
515177,132606,58,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
515181,132614,50,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1036128,132615,50,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1036157,132638,50,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
515233,132682,32,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
515268,132718,53,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
515274,132731,63,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1036221,132732,63,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
515281,132743,74,79.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
515326,132786,54,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1036273,132787,54,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1557220,132788,54,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
515348,132813,60,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
515366,132837,58,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1036313,132838,58,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
515378,132867,57,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1036325,132868,57,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
515398,132917,40,35.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
1036345,132918,40,35.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
515411,132954,59,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
515415,132968,51,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
515422,132975,77,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1036369,132976,77,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1557316,132977,77,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1557318,132988,75,83.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1036381,133011,38,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
515440,133024,55,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1036387,133025,55,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1557334,133026,55,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1036393,133043,49,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
515469,133087,37,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
515472,133091,51,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
515490,133126,63,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1036437,133127,63,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
515493,133134,75,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1036440,133135,75,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
515503,133147,57,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1036450,133148,57,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1557397,133149,57,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1036460,133170,53,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
515514,133179,47,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1036461,133180,47,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
515516,133190,61,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
515518,133197,57,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1036465,133198,57,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1557412,133199,57,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
2078359,133200,57,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
515521,133223,39,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1036468,133224,39,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
515527,133227,43,54.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
515534,133243,81,80.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1036481,133244,81,80.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1557428,133245,81,80.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
2078375,133246,81,80.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
515536,133253,38,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
515543,133260,63,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
515554,133270,39,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1036501,133271,39,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
515561,133277,50,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
515563,133278,56,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1036510,133279,56,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
515569,133290,45,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1036516,133291,45,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1036522,133303,43,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
515695,133435,50,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1036642,133436,50,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
515703,133452,60,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1036650,133453,60,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1557597,133454,60,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
515721,133479,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
515727,133487,64,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
515730,133494,76,82.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1036677,133495,76,82.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
515733,133502,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
515735,133507,63,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
515746,133521,47,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
515762,133539,36,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1557656,133541,36,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1036726,133571,68,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
515786,133575,36,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
515805,133591,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1036752,133592,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
515810,133598,44,54.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
515820,133610,50,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1036767,133611,50,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
515829,133626,56,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
515836,133630,60,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1036783,133631,60,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
515865,133663,62,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
515893,133673,56,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
515907,133681,52,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
515909,133684,50,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1036856,133685,50,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
515914,133691,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
515925,133697,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
515953,133734,45,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1036900,133735,45,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
515962,133738,53,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
515968,133742,55,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
515973,133750,57,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
515977,133760,49,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
515978,133764,49,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
515996,133781,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1036943,133782,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1557890,133783,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
516112,133857,67,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
516119,133863,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
516179,133891,55,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
516182,133898,51,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
516223,133907,52,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
516254,133921,63,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
516255,133923,48,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
516264,133932,38,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
516275,133940,58,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
516294,133948,55,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
516327,133980,41,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1558226,133989,55,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
516337,134005,64,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
516367,134015,53,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
516384,134039,58,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
516405,134057,42,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
516438,134076,52,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
516442,134082,46,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
516461,134096,39,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1037411,134103,62,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
516472,134118,48,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1037419,134119,48,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
516493,134141,51,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
516588,134215,47,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1037553,134226,58,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
516618,134241,43,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1037565,134242,43,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
516641,134254,47,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
516650,134260,53,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
516664,134272,54,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
516670,134280,62,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1037617,134281,62,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
516674,134289,62,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
516675,134291,45,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
1037623,134299,67,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1037627,134309,59,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
516707,134333,55,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
516794,134362,41,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
516859,134381,53,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1037806,134382,53,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
516866,134394,37,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1037867,134412,54,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
516952,134431,57,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
516988,134457,43,59.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
516997,134473,59,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1037944,134474,59,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1037959,134485,41,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
517019,134495,49,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
517045,134517,62,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
517087,134551,57,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
517094,134555,57,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1038059,134568,71,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
517131,134619,55,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
517143,134641,63,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
517148,134647,58,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
517173,134696,61,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1038120,134697,61,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1559067,134698,61,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1038133,134707,50,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
517195,134726,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1038142,134727,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
517221,134775,53,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1038169,134777,53,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
517228,134795,46,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
517237,134830,64,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
517239,134843,54,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
517258,134903,57,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1038205,134904,57,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1559156,134909,62,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
517277,134927,64,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
517281,134932,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
517289,134942,66,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1038236,134943,66,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
517292,134952,72,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1038239,134953,72,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
517348,134983,40,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
517386,135000,31,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,True
1038333,135001,31,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
517425,135022,58,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
517429,135038,50,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
517453,135060,56,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
517527,135111,55,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
517542,135128,48,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1038515,135162,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1559462,135163,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
2080409,135164,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
517610,135217,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
2080533,135348,63,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
517704,135398,34,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
