household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
844873,74348,77,80.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1365820,74349,77,80.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
323943,74375,69,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1365837,74377,69,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
323956,74383,40,55.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
323960,74392,48,58.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
844907,74393,48,58.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
323965,74405,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
324000,74445,41,58.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
324018,74467,46,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
324050,74497,46,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
844997,74498,46,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
845015,74513,83,80.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
324084,74526,46,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
845031,74527,46,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1365978,74528,46,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1886925,74529,46,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
324088,74534,46,62.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
324092,74540,54,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
845039,74541,54,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1365986,74542,54,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
324119,74578,42,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
324123,74585,53,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
845070,74586,53,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1366017,74587,53,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
324156,74616,41,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
845103,74617,41,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
324172,74625,54,47.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
324227,74643,47,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
324229,74647,53,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
324264,74653,50,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
324364,74714,47,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
324404,74771,56,46.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
324412,74783,48,37.0,45-49,35-39,0,7.0,4410.0,0.0015873015873015873,0.00033212178584763225,False
324422,74803,48,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
324463,74827,65,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
324469,74828,69,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
324475,74837,37,52.0,35-39,50-59,0,108.0,11074.0,0.009752573595810006,0.010188337282908444,True
324481,74848,30,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
324531,74881,47,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
324545,74893,66,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
324596,74922,52,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
324605,74931,55,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
324621,74941,50,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
845569,74951,34,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
1366516,74952,34,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
1887463,74953,34,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
324641,74969,62,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
324650,74971,46,58.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
324668,74999,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
845615,75000,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1366562,75001,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
2408456,75003,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
2929403,75004,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
324682,75033,62,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1366576,75035,62,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
324686,75050,47,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
324690,75057,64,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
845637,75058,64,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
324696,75066,57,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
324699,75072,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
845646,75073,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
845651,75108,46,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1366598,75109,46,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
324715,75121,49,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
324720,75139,45,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1366614,75141,45,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
324723,75149,52,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
845670,75150,52,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
845673,75162,30,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
1887567,75164,30,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
324727,75166,44,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
324738,75178,65,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
845685,75179,65,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1366632,75180,65,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
324744,75196,47,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
845691,75197,47,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
324756,75222,46,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
845703,75223,46,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
324763,75238,66,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1366657,75240,66,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1887604,75241,66,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
324774,75259,45,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
845721,75260,45,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
324778,75289,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
324791,75318,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
324798,75332,59,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
845745,75333,59,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
324802,75345,53,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
324806,75355,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
324843,75392,54,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
324844,75396,59,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
845791,75397,59,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1366738,75398,59,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
324856,75431,46,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
845803,75432,46,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1366750,75433,46,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
324878,75490,63,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
845825,75491,63,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
845830,75515,63,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
845840,75538,50,47.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
324897,75546,58,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
324955,75594,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
324957,75599,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
325012,75627,55,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
325015,75632,48,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
325026,75652,40,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
325035,75663,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
325042,75668,29,48.0,25-29,45-49,0,67.0,1274.0,0.05259026687598116,0.013776619170401206,False
325069,75674,56,45.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
325120,75713,33,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
325124,75716,73,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
325143,75722,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
325181,75759,63,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
846128,75760,63,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
325192,75777,53,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
846193,75840,43,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
325265,75849,52,47.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
325266,75857,47,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
846213,75858,47,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
325269,75867,47,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
846216,75868,47,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1367163,75869,47,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
325288,75889,56,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
325289,75893,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
325296,75907,53,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
325304,75911,52,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
325305,75914,35,33.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
846252,75915,35,33.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
1367199,75916,35,33.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
325327,75941,59,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
846274,75942,59,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
325335,75949,31,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
325438,76016,56,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
846385,76017,56,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
325444,76030,47,67.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
1367338,76032,47,67.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
1888285,76033,47,67.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
325447,76044,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
325458,76055,65,,50+,,0,,,,,False
846405,76056,65,,50+,,0,,,,,False
325458,76057,54,,50+,,0,,,,,False
846405,76058,54,,50+,,0,,,,,False
325461,76066,26,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
846408,76067,26,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
1367355,76068,26,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
1888302,76069,26,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
2409249,76070,26,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
325487,76117,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
325495,76129,47,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
325496,76133,43,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
325519,76168,54,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
846466,76169,54,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1367413,76170,54,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
325523,76181,55,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
325526,76201,46,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
846473,76202,46,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1367420,76203,46,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
325536,76215,71,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
325537,76221,66,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
846489,76229,52,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1367436,76230,52,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
325543,76231,39,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1367437,76233,39,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
2409331,76235,39,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
2930278,76236,39,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
3451225,76237,39,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
325557,76269,56,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
325560,76273,53,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
846507,76274,53,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1367454,76275,53,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
325569,76314,49,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
846516,76315,49,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1367463,76316,49,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1888410,76317,49,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
325582,76340,52,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
846529,76341,52,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
325585,76346,45,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
846532,76347,45,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1367479,76348,45,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1888426,76349,45,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
325599,76363,30,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
846546,76364,30,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
325615,76398,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
325619,76402,44,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
325629,76410,40,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
846576,76411,40,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
325693,76432,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
846640,76433,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
325712,76447,56,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
325737,76471,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
325751,76488,67,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
325753,76490,42,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
325768,76503,49,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
846715,76504,49,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
325771,76511,51,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
325775,76525,42,52.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
846722,76526,42,52.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
325809,76548,97,97.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
325810,76551,65,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
325828,76557,35,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
325883,76590,47,61.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
846830,76591,47,61.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
325887,76599,39,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
846834,76600,39,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1367781,76601,39,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
325904,76613,49,57.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
325924,76630,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1367818,76632,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
325933,76659,60,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
846880,76660,60,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
325935,76666,48,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
325937,76678,50,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
325986,76724,55,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
326001,76738,52,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
326006,76753,49,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
326030,76773,43,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
326031,76778,48,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
326033,76782,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
326034,76783,57,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
846981,76784,57,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
326036,76799,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
846983,76800,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
326075,76832,33,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
326079,76836,57,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
326087,76844,46,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
326093,76850,49,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
326104,76860,29,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
847051,76861,29,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
326109,76864,59,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
847056,76865,59,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
326128,76877,30,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
326149,76889,48,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
326160,76908,53,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
