household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5731041,122676,51,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5731042,127818,43,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5731044,82268,65,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5731048,43574,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5731049,45531,69,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5731053,123546,45,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5731055,3045,44,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5731057,12127,67,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5731058,14001,40,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5731061,20311,36,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5731064,27385,57,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5731065,27480,35,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5731072,34560,42,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5731075,37119,33,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5731080,40153,46,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5731083,43622,37,52.0,35-39,50-59,0,108.0,11074.0,0.009752573595810006,0.010188337282908444,False
5731086,51067,35,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5731087,60504,37,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5731088,64791,36,57.0,35-39,50-59,0,108.0,11074.0,0.009752573595810006,0.010188337282908444,False
5731090,65709,37,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5731093,67703,40,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5731100,75353,36,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5731112,95581,37,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5731113,95737,39,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5731117,100997,34,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5731118,105788,36,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5731126,112271,38,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5731127,112634,39,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5731129,114425,39,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5731130,126125,37,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5731132,132152,34,56.0,30-34,50-59,0,81.0,2548.0,0.031789638932496075,0.01500864161039863,False
5731133,134704,36,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5731135,135356,39,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5731137,137642,36,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5731141,21617,52,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5731142,23505,64,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5731144,45262,64,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5731147,56096,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5731148,58376,49,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5731149,68207,41,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5731152,83424,45,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5731153,86296,49,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5731155,89791,61,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5731157,90773,44,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5731159,93796,36,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5731160,98477,41,37.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5731161,107088,63,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5731162,117633,44,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5731163,134411,59,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5731164,138016,45,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5731166,33976,46,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5731167,12497,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5731170,17211,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5731171,68776,59,80.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5731174,135548,65,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5731176,1946,41,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5731177,2395,33,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5731178,2401,37,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5731180,6088,47,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5731182,8236,37,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5731185,10494,36,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5731188,16218,37,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5731195,29568,33,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5731196,29753,38,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5731199,31911,38,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5731200,33914,35,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5731201,36435,42,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5731202,37390,40,37.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5731203,38905,43,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5731204,42329,35,60.0,35-39,60-69,0,11.0,1764.0,0.006235827664399093,0.00906746962453823,False
5731207,49162,37,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5731208,49790,37,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,True
5731212,60171,40,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5731214,61067,55,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5731218,64091,41,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5731219,64236,34,60.0,30-34,60-69,0,11.0,392.0,0.02806122448979592,0.013364629521656077,False
5731225,73370,37,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5731228,78528,35,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5731229,80933,34,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5731231,80935,34,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5731234,83236,34,62.0,30-34,60-69,0,11.0,392.0,0.02806122448979592,0.013364629521656077,False
5731239,87595,36,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5731241,88198,34,38.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5731243,92222,39,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5731244,94878,36,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5731248,104502,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5731256,123196,41,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5731257,123197,41,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5731258,125298,36,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5731259,125555,37,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5731261,127229,39,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5731268,124584,34,38.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5734319,833,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5734320,874,43,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5734325,2903,36,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5734326,3106,59,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734330,5984,41,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5734332,6752,73,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734333,6839,49,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5734334,6840,39,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,True
5734335,8144,45,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5734338,9345,39,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5734339,9397,57,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734340,10275,45,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5734341,10588,65,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734343,10664,38,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5734346,13254,66,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734349,13660,50,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734350,13760,58,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734351,13820,63,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734353,14842,70,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734354,15012,60,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734355,15039,62,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734356,15991,45,41.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5734357,16122,37,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5734358,16171,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,True
5734359,16302,69,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734360,16839,72,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734362,17239,46,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5734363,17834,56,45.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5734364,18426,43,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5734365,20089,46,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5734367,20682,53,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734368,20684,53,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734369,20895,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734371,22190,33,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5734373,22362,43,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5734374,22530,61,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734375,22549,45,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5734376,22844,40,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5734379,23738,63,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734380,23879,42,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5734382,25171,64,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734383,25654,60,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734387,25997,56,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734388,26504,71,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734390,29749,59,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734391,30333,41,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5734392,30550,59,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734394,30938,67,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734395,30976,39,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5734399,31988,63,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734400,32694,39,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5734402,32890,47,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5734405,33323,36,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5734407,33782,46,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5734408,33784,46,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5734409,33899,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734412,34463,63,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734417,35144,50,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734422,36210,40,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5734424,37191,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734425,37264,56,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734427,37967,57,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734428,37978,53,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734429,39676,75,83.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734430,39682,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5734432,41417,42,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5734434,41696,67,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734435,42425,39,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5734436,43074,71,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734437,43252,63,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734442,46079,55,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734443,47601,47,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5734444,47627,38,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5734446,49107,40,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5734447,51535,51,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734448,51699,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734449,51994,47,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5734451,52568,50,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734453,52904,68,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734454,54794,59,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734455,54832,61,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734456,55189,57,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734457,55489,41,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5734458,55906,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734461,56279,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734462,56597,68,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734463,57403,48,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5734465,58750,75,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734466,59161,64,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734471,61289,66,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734472,61399,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5734473,61592,48,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5734476,61685,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734477,64318,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734478,65234,39,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5734479,65457,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5734480,66220,48,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5734481,66477,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734483,66965,65,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734486,67180,62,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734487,67396,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734488,67471,58,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734489,68121,57,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734490,68142,48,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5734491,68922,67,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734492,69119,50,46.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5734494,69406,57,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734501,71460,60,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734502,73043,55,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5734503,73396,42,35.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5734504,73733,57,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734510,75078,56,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734512,77625,59,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734513,77855,37,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5734514,77929,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734515,78801,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734517,78981,75,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734518,79682,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5734520,79998,64,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734521,80151,65,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734522,80367,65,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734524,81046,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734529,82952,55,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734530,83218,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734534,85328,53,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734536,85995,57,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734537,87371,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734540,87913,59,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734541,87960,59,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734542,88112,76,78.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734543,88489,70,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734544,89337,54,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734545,89375,57,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734546,89462,45,57.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5734547,89514,74,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734548,89548,43,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5734549,89550,43,52.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5734552,90564,52,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
