household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
509950,125945,57,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1030897,125946,57,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
509954,125957,43,48.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
1030901,125958,43,48.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
509960,125966,69,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
509981,125976,32,38.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
1030928,125977,32,38.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
1551875,125978,32,38.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
2072822,125979,32,38.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
2593769,125980,32,38.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
510004,126081,81,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1030951,126082,81,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1551898,126083,81,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510026,126111,38,40.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
1030973,126112,38,40.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
1551920,126113,38,40.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
510030,126122,82,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510042,126134,62,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510046,126144,73,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1551940,126146,73,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510069,126157,48,54.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
1031016,126158,48,54.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
510087,126166,88,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1031034,126167,88,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510103,126183,48,52.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
1031050,126184,48,52.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
1551997,126185,48,52.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
510108,126193,55,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
510133,126229,71,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1031080,126230,71,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1031087,126241,45,51.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
510144,126246,64,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
510147,126250,83,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510149,126257,68,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1031096,126258,68,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1552043,126259,68,78.0,50+,70+,1,1,0.0,87986.55600000001,0.0,1.125885848359786e-05,False
510164,126266,64,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510165,126269,44,44.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
510179,126279,41,44.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
1031126,126280,41,44.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
1552073,126281,41,44.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
510180,126283,56,60.0,50+,60-69,1,2,0.0,168543.732,0.0,4.5004424301594236e-06,False
510188,126293,65,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510206,126303,77,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510210,126309,62,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1031157,126310,62,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
510225,126326,81,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510240,126350,54,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1552143,126367,86,90.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510266,126394,68,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1031213,126395,68,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510267,126402,59,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1552161,126404,59,60.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
2073108,126405,59,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
2594055,126406,59,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
510288,126435,50,55.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1031235,126436,50,55.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1552182,126437,50,55.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
510291,126448,62,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1031238,126449,62,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1552185,126450,62,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
510303,126466,66,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
510318,126482,48,56.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
1031265,126483,48,56.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
1552212,126484,48,56.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
510324,126498,71,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510334,126527,53,59.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
1031281,126528,53,59.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
1552228,126529,53,59.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
2073175,126530,53,59.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
2594122,126531,53,59.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
3115069,126532,53,59.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
510335,126548,59,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1031282,126549,59,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1552229,126550,59,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
510338,126552,54,59.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
510361,126580,83,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510379,126601,40,49.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
510396,126648,42,42.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
1031343,126649,42,42.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
510406,126672,35,56.0,35-39,50-59,1,3+,28.0,1385.4456,0.020210104243717688,0.012829924825548088,False
1031353,126673,35,56.0,35-39,50-59,1,3+,28.0,1385.4456,0.020210104243717688,0.012829924825548088,False
1552300,126674,35,56.0,35-39,50-59,1,1,154.0,1190.112,0.12939958592132506,0.12659848926306616,False
510417,126695,74,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510422,126704,53,53.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1031369,126705,53,53.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
510433,126721,41,43.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
510436,126727,45,41.0,45-49,40-44,1,2,8.0,5802.58,0.0013786970623412345,0.0008781452500831443,False
1031383,126728,45,41.0,45-49,40-44,1,3+,4.0,4162.06,0.0009610625507561159,0.00042232932156524805,False
1552330,126729,45,41.0,45-49,40-44,1,3+,4.0,4162.06,0.0009610625507561159,0.00042232932156524805,False
510441,126742,69,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510450,126766,70,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
510452,126771,60,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
510464,126794,42,42.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
1031411,126795,42,42.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
1552358,126796,42,42.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
510470,126819,75,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1031417,126820,75,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1552364,126821,75,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510480,126842,57,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
510482,126846,62,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510495,126885,42,62.0,40-44,60-69,1,0,8.0,617.8703999999999,0.012947699064399267,0.007277258693276325,False
1031442,126886,42,62.0,40-44,60-69,1,2,4.0,1404.7124000000001,0.002847557976992301,0.003851288675781391,False
1552389,126887,42,62.0,40-44,60-69,1,0,8.0,617.8703999999999,0.012947699064399267,0.007277258693276325,False
2594283,126889,42,62.0,40-44,60-69,1,2,4.0,1404.7124000000001,0.002847557976992301,0.003851288675781391,False
1552390,126895,71,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510515,126914,74,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510526,126950,76,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1031473,126951,76,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510527,126953,50,53.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
510530,126955,76,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510541,126978,67,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
510544,126990,69,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510545,126995,67,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1031492,126996,67,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510553,126999,63,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1031502,127017,48,48.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
1552449,127018,48,48.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
510563,127030,39,40.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,True
510571,127044,58,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
2073412,127047,58,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510586,127064,59,65.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
510596,127078,71,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1031559,127119,67,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1552506,127120,67,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510618,127125,54,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1031565,127126,54,56.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
510633,127189,63,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
510637,127199,70,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1031584,127200,70,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510638,127202,39,40.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
510644,127213,88,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510651,127262,62,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1031598,127263,62,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
510653,127270,53,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1552547,127272,53,56.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
1031602,127277,54,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
510656,127284,38,46.0,35-39,45-49,1,3+,74.0,4513.1939999999995,0.016396370286763655,0.016138275201765317,False
1552550,127286,38,46.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,True
2073497,127287,38,46.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
2594444,127288,38,46.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
510663,127311,66,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1031610,127312,66,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510664,127314,37,48.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
510666,127316,64,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
510670,127320,63,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
510676,127324,63,68.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
510682,127329,44,54.0,40-44,50-59,1,3+,21.0,6172.04,0.003402440684117407,0.004167619878414124,False
1031629,127330,44,54.0,40-44,50-59,1,1,74.0,4011.8259999999996,0.018445465979830634,0.04459359253954812,False
510685,127333,72,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1031632,127334,72,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510697,127359,36,44.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
1031644,127360,36,44.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
510706,127379,71,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1031653,127380,71,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1552600,127381,71,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
2073547,127382,71,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
510721,127432,83,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510724,127434,63,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510727,127438,80,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510731,127441,71,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510734,127446,75,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1031681,127447,75,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510736,127453,38,41.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,True
1031683,127454,38,41.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
510741,127493,48,52.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
1031688,127494,48,52.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
1552635,127495,48,52.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
2073582,127496,48,52.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
510742,127505,38,37.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
510743,127509,52,51.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
510744,127516,46,47.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
1031691,127517,46,47.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
510756,127527,51,48.0,50+,45-49,1,2,0.0,6870.192000000001,0.0,1.2790151921539892e-05,False
1031703,127528,51,48.0,50+,45-49,1,2,0.0,6870.192000000001,0.0,1.2790151921539892e-05,False
510768,127563,82,88.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510786,127577,43,45.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
510824,127613,52,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1031771,127614,52,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
510852,127633,81,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510876,127661,64,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
510879,127665,58,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
510886,127669,48,52.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
1031833,127670,48,52.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
510889,127676,60,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
510897,127680,45,50.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
510900,127684,75,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510906,127689,63,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
510912,127693,81,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510915,127702,66,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1031867,127718,45,45.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
2073761,127720,45,45.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
2594708,127721,45,45.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
510928,127740,48,48.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
1031875,127741,48,48.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
510933,127746,66,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1031880,127747,66,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1031891,127757,67,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1552838,127758,67,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
2073785,127759,67,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510953,127764,50,57.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
510969,127779,73,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510974,127784,78,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1552868,127786,78,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
510979,127794,44,54.0,40-44,50-59,1,3+,21.0,6172.04,0.003402440684117407,0.004167619878414124,False
1031926,127795,44,54.0,40-44,50-59,1,3+,21.0,6172.04,0.003402440684117407,0.004167619878414124,False
1552873,127796,44,54.0,40-44,50-59,1,3+,21.0,6172.04,0.003402440684117407,0.004167619878414124,False
511017,127825,43,46.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
1552911,127827,43,46.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
511027,127837,55,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
511030,127838,76,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
511032,127842,35,35.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,True
511049,127860,54,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
511051,127863,70,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
511053,127867,42,49.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
1032000,127868,42,49.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
511090,127884,36,40.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
511093,127888,85,88.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
511095,127889,67,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
511130,127912,55,54.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
