household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
427257,111929,59,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
948204,111930,59,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
427261,111937,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
427270,111953,45,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
948218,111955,67,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1469165,111956,67,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
427277,111970,63,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
427307,112006,47,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
427322,112040,65,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
948269,112041,65,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1469216,112042,65,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1469222,112056,49,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
427330,112065,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
948277,112066,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
948281,112070,46,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
427364,112103,47,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
427376,112115,56,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
427378,112120,72,78.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
948325,112121,72,78.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
427379,112122,55,41.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
427386,112134,49,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
948333,112135,49,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
427435,112182,68,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
427450,112201,42,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
427467,112208,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
948414,112209,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
427490,112230,57,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
948444,112236,40,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
427498,112240,62,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
427525,112261,56,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
427543,112303,51,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
427545,112307,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
427565,112332,59,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
427572,112345,65,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
948519,112346,65,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
427603,112376,61,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1469498,112384,57,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
427610,112401,77,82.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
427614,112420,67,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
427626,112434,61,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
948573,112435,61,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
427628,112440,62,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
427637,112447,44,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
948584,112448,44,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
1469531,112449,44,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
427642,112463,72,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
427718,112527,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
948665,112528,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1469612,112529,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
948666,112536,40,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
948674,112553,40,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
1469621,112554,40,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
948677,112564,65,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
427733,112575,44,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
427744,112593,60,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
948691,112594,60,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1469638,112595,60,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
427745,112611,62,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
948692,112612,62,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
427749,112625,78,78.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
427755,112652,57,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
427805,112702,59,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
948761,112734,51,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
427829,112758,38,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
427839,112760,55,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
427858,112777,67,83.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
948819,112792,43,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
427880,112797,56,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
427883,112800,79,82.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
948843,112813,61,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
427934,112846,62,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
427970,112881,58,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
427972,112895,53,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
948940,112916,61,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1469887,112917,61,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
428044,113000,81,78.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
428071,113019,53,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
428086,113033,53,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
949033,113034,53,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1469980,113035,53,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
428129,113061,58,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1470023,113063,58,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
949095,113077,50,46.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
428151,113081,70,81.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
428159,113089,42,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
428200,113120,39,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
949147,113121,39,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
428221,113142,38,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
949168,113143,38,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
428246,113154,52,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
428255,113159,63,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
428292,113187,74,81.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
428319,113208,69,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
428325,113214,60,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
428326,113219,44,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
949273,113220,44,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
428375,113246,77,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
428402,113267,65,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
428418,113281,73,79.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
428470,113361,61,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
428471,113368,43,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
428481,113378,73,79.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
428482,113382,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
949429,113383,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
428485,113392,40,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1470379,113394,40,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1991326,113395,40,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
428488,113400,71,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
428491,113403,55,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1470386,113413,61,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
428499,113429,56,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
949446,113430,56,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1470393,113431,56,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
428503,113454,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
949450,113455,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
428509,113462,64,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
949464,113483,57,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
949472,113495,58,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1470419,113496,58,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
428540,113510,44,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
949487,113511,44,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
428550,113516,77,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
428559,113523,60,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
949525,113534,55,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
428647,113586,49,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
428654,113589,66,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
428661,113594,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
428693,113610,61,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
428696,113617,49,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
428721,113642,48,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
428750,113667,63,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
428768,113685,59,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
428800,113717,56,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
428809,113740,68,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
949756,113741,68,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1470703,113742,68,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
949822,113807,76,81.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
428891,113813,43,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
428899,113821,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
949846,113822,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1470793,113823,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1991740,113824,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
428905,113844,61,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
949852,113845,61,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1470799,113846,61,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1991746,113847,61,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
949855,113859,64,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
428910,113867,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
428913,113873,68,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
428916,113880,74,79.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
428933,113907,69,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
949880,113908,69,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1470827,113909,69,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
428956,113933,48,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
428957,113942,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
428962,113951,63,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1470856,113953,63,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
428978,113975,41,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
949930,113981,42,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
429002,114002,57,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
429020,114019,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
429095,114084,42,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
429121,114109,64,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
950068,114110,64,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
429161,114139,65,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
429211,114207,75,79.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
950158,114208,75,79.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1471105,114209,75,79.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
429233,114245,55,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
429255,114268,67,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
950227,114297,52,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
950236,114313,53,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1471183,114314,53,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
429300,114338,63,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
429307,114345,62,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
950254,114346,62,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
429319,114352,49,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
429332,114360,66,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
429341,114363,53,45.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
429396,114406,65,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1471311,114422,60,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
429425,114438,58,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
429511,114511,65,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
429517,114520,48,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
950464,114521,48,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1471411,114522,48,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
429518,114527,51,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
429532,114532,52,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
950499,114546,63,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
950532,114580,58,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
429591,114589,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
429639,114616,52,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
429675,114627,70,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
429676,114631,57,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
429688,114647,50,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
429691,114661,54,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
429702,114679,70,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
429803,114769,44,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1471697,114771,44,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1992644,114772,44,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
950757,114784,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
429831,114808,56,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
429862,114835,56,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
950840,114867,67,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
429911,114884,60,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
950858,114885,60,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
429919,114913,52,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
950866,114914,52,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1471813,114915,52,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1992760,114916,52,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
2513707,114917,52,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
429920,114928,43,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
950867,114929,43,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1471814,114930,43,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
429956,114966,70,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
429960,114971,43,67.0,40-44,60-69,0,9.0,5194.0,0.0017327685791297652,0.002068107196443721,False
951012,115124,66,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1471959,115125,66,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
2513853,115127,66,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
951038,115173,79,83.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1992932,115175,79,83.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
951039,115185,69,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1992933,115187,69,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
430123,115211,62,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
430140,115243,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
951103,115298,57,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
430172,115343,54,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
430227,115398,59,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
951174,115399,59,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
430281,115425,74,79.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
430294,115438,52,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
430348,115481,64,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
951295,115482,64,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1472242,115483,64,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
430429,115549,55,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
430441,115559,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
430449,115565,75,83.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
951452,115596,67,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
500012,115604,61,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
500021,115613,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1020968,115614,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
500051,115649,51,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
500058,115659,64,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1021005,115660,64,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
500084,115689,66,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1021031,115690,66,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1021114,115738,59,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
500195,115756,44,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1021142,115757,44,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1542089,115758,44,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
500245,115793,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1021192,115794,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
500277,115839,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
