household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5730879,69975,29,25.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5730881,71509,27,23.0,25-29,20-24,1,2,7.0,215.03160000000003,0.032553354948761014,0.09716858289771961,False
5730886,73322,28,26.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5730887,75007,31,39.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5730888,75189,33,37.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5730889,77093,29,27.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5730897,97217,31,23.0,30-34,20-24,1,0,48.0,45.3544,1.0583317164376556,0.1630734816936611,False
5730898,99735,28,27.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5730899,100995,28,26.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5730901,106823,25,26.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5730903,107933,32,26.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5730905,109537,27,27.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5730906,109633,28,66.0,25-29,60-69,1,0,9.0,357.9939999999999,0.025140086146695204,0.026546775059468862,False
5730907,109677,30,37.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
5730911,118905,31,27.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5730913,122851,26,24.0,25-29,20-24,1,0,241.0,1646.7723999999996,0.14634687829356385,0.16948284990880813,False
5730916,126852,31,23.0,30-34,20-24,1,2,1.0,21.834400000000002,0.045799289195031685,0.093187092271045,False
5730944,107462,39,41.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
5730951,7780,29,36.0,25-29,35-39,1,0,1175.0,12529.789999999997,0.09377651181703765,0.11035509354960954,False
5730953,9070,28,26.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5730954,9384,26,41.0,25-29,40-44,1,0,350.0,4224.329199999999,0.08285339125558681,0.0897578751873728,False
5730965,37513,26,24.0,25-29,20-24,1,0,241.0,1646.7723999999996,0.14634687829356385,0.16948284990880813,False
5730966,39769,25,25.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5730967,43849,29,26.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5730968,46110,31,39.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,True
5730970,51066,28,24.0,25-29,20-24,1,2,7.0,215.03160000000003,0.032553354948761014,0.09716858289771961,False
5730971,52612,30,36.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5730975,60173,32,38.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5730977,63774,26,61.0,25-29,60-69,1,2,1.0,46.746,0.021392204680614382,0.01417871667056375,False
5730979,69522,24,73.0,20-24,70+,1,0,0.0,89.3368,0.0,0.024293326374547355,False
5730980,71692,24,25.0,20-24,25-29,1,2,55.0,230.1432,0.23898164273374142,0.13063929250976478,False
5730981,71946,25,22.0,25-29,20-24,1,2,7.0,215.03160000000003,0.032553354948761014,0.09716858289771961,False
5730984,76634,27,62.0,25-29,60-69,1,0,9.0,357.9939999999999,0.025140086146695204,0.026546775059468862,False
5730988,80978,26,25.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5730992,88359,26,26.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5730995,93613,27,27.0,25-29,25-29,1,3+,46.0,1410.8864,0.03260361713033735,0.03560550404842413,False
5730998,97828,27,26.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,True
5730999,98592,29,28.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5731001,99448,26,26.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5731002,99752,27,24.0,25-29,20-24,1,0,241.0,1646.7723999999996,0.14634687829356385,0.16948284990880813,False
5731008,117884,27,28.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5731009,119295,31,65.0,30-34,60-69,1,0,22.0,453.5439999999999,0.048506870336725884,0.025377678833052312,False
5731011,123461,26,26.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,True
5731012,123881,27,41.0,25-29,40-44,1,0,350.0,4224.329199999999,0.08285339125558681,0.0897578751873728,False
5731013,124344,26,27.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5731015,130758,26,25.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5731016,130922,31,36.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5731018,133295,24,27.0,20-24,25-29,1,2,55.0,230.1432,0.23898164273374142,0.13063929250976478,False
5731019,133811,27,27.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5731020,136543,26,28.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5731021,137107,31,51.0,30-34,50-59,1,0,141.0,1587.4039999999995,0.08882426905816039,0.055386372360788194,False
5731022,68185,32,77.0,30-34,70+,1,0,3.0,45.3544,0.06614573227735347,0.012004480157039164,False
5731023,58681,30,78.0,30-34,70+,1,0,3.0,45.3544,0.06614573227735347,0.012004480157039164,False
5731046,14149,39,41.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
5731047,41933,36,79.0,35-39,70+,1,0,4.0,96.5888,0.04141266896368937,0.010511236834060746,False
5731056,5907,27,25.0,25-29,25-29,1,3+,46.0,1410.8864,0.03260361713033735,0.03560550404842413,False
5731060,16853,26,25.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5731062,20764,27,28.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5731063,21588,28,26.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5731067,30394,29,68.0,25-29,60-69,1,0,9.0,357.9939999999999,0.025140086146695204,0.026546775059468862,False
5731070,33805,23,23.0,20-24,20-24,1,0,1028.0,3573.472,0.2876754036410527,0.28534570946837556,False
5731071,34477,24,24.0,20-24,20-24,1,3+,2.0,14.895999999999999,0.13426423200859292,0.09192351341668971,False
5731073,35699,26,24.0,25-29,20-24,1,2,7.0,215.03160000000003,0.032553354948761014,0.09716858289771961,False
5731076,37520,23,47.0,20-24,45-49,1,0,14.0,536.0207999999999,0.026118389435633847,0.13167445780865195,True
5731078,38255,25,25.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5731079,39269,26,22.0,25-29,20-24,1,0,241.0,1646.7723999999996,0.14634687829356385,0.16948284990880813,False
5731081,42330,27,27.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5731082,42721,25,28.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5731085,48217,27,27.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5731089,65538,29,26.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5731091,66757,23,22.0,20-24,20-24,1,0,1028.0,3573.472,0.2876754036410527,0.28534570946837556,True
5731092,66967,27,22.0,25-29,20-24,1,2,7.0,215.03160000000003,0.032553354948761014,0.09716858289771961,False
5731095,68670,31,26.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5731096,69078,26,28.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5731097,70343,25,28.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5731098,71201,28,27.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5731099,71329,32,28.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,True
5731103,81530,23,25.0,20-24,25-29,1,2,55.0,230.1432,0.23898164273374142,0.13063929250976478,False
5731104,84199,27,28.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5731105,85753,24,88.0,20-24,70+,1,0,0.0,89.3368,0.0,0.024293326374547355,False
5731106,86187,31,44.0,30-34,40-44,1,0,1074.0,11837.498399999999,0.09072862894748102,0.0860510968668326,False
5731108,92159,24,26.0,20-24,25-29,1,2,55.0,230.1432,0.23898164273374142,0.13063929250976478,False
5731111,95351,25,27.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5731116,100900,28,26.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5731119,106647,29,37.0,25-29,35-39,1,0,1175.0,12529.789999999997,0.09377651181703765,0.11035509354960954,True
5731120,110467,27,68.0,25-29,60-69,1,0,9.0,357.9939999999999,0.025140086146695204,0.026546775059468862,False
5731121,110530,26,28.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5731122,110884,25,22.0,25-29,20-24,1,2,7.0,215.03160000000003,0.032553354948761014,0.09716858289771961,False
5731124,112019,29,36.0,25-29,35-39,1,0,1175.0,12529.789999999997,0.09377651181703765,0.11035509354960954,False
5731125,112211,24,23.0,20-24,20-24,1,2,13.0,80.752,0.16098672478700218,0.17394976715883517,False
5731131,130994,26,26.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5731134,134728,23,24.0,20-24,20-24,1,2,13.0,80.752,0.16098672478700218,0.17394976715883517,False
5731139,133956,27,32.0,25-29,30-34,1,2,579.0,4646.5524000000005,0.12460851619794494,0.07527107330417167,False
5731140,25819,33,31.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
5731143,26658,31,38.0,30-34,35-39,1,3+,307.0,9128.7,0.03363019926166924,0.029152409049807333,False
5731172,94656,41,38.0,40-44,35-39,1,3+,47.0,3913.3360000000002,0.012010213280944952,0.008382850486117309,False
5731173,99078,31,32.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
5731175,987,28,26.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,True
5731179,5072,27,25.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5731181,6089,39,62.0,35-39,60-69,1,0,26.0,338.06080000000003,0.0769092423611374,0.02225841333728128,False
5731183,8237,29,23.0,25-29,20-24,1,0,241.0,1646.7723999999996,0.14634687829356385,0.16948284990880813,False
5731184,9371,26,23.0,25-29,20-24,1,0,241.0,1646.7723999999996,0.14634687829356385,0.16948284990880813,False
5731186,14501,27,25.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5731187,15002,32,25.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5731189,17176,23,27.0,20-24,25-29,1,2,55.0,230.1432,0.23898164273374142,0.13063929250976478,True
5731190,21393,28,27.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5731191,23417,26,61.0,25-29,60-69,1,0,9.0,357.9939999999999,0.025140086146695204,0.026546775059468862,False
5731192,24518,25,25.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5731193,24934,23,25.0,20-24,25-29,1,2,55.0,230.1432,0.23898164273374142,0.13063929250976478,True
5731197,30745,26,28.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5731198,31720,25,26.0,25-29,25-29,1,3+,46.0,1410.8864,0.03260361713033735,0.03560550404842413,False
5731209,50066,27,79.0,25-29,70+,1,0,0.0,71.5988,0.0,0.012565444108017939,False
5731211,57794,25,25.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5731213,60921,28,36.0,25-29,35-39,1,0,1175.0,12529.789999999997,0.09377651181703765,0.11035509354960954,False
5731215,63111,29,37.0,25-29,35-39,1,0,1175.0,12529.789999999997,0.09377651181703765,0.11035509354960954,False
5731216,63256,29,27.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5731217,63544,28,24.0,25-29,20-24,1,2,7.0,215.03160000000003,0.032553354948761014,0.09716858289771961,False
5731221,70342,25,26.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5731223,72175,26,28.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5731224,72297,26,26.0,25-29,25-29,1,3+,46.0,1410.8864,0.03260361713033735,0.03560550404842413,False
5731227,77765,26,26.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5731230,80934,26,27.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5731233,82702,25,22.0,25-29,20-24,1,0,241.0,1646.7723999999996,0.14634687829356385,0.16948284990880813,False
5731237,85212,24,23.0,20-24,20-24,1,2,13.0,80.752,0.16098672478700218,0.17394976715883517,False
5731240,87740,25,27.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,True
5731242,88671,22,24.0,20-24,20-24,1,2,13.0,80.752,0.16098672478700218,0.17394976715883517,True
5731245,100157,25,23.0,25-29,20-24,1,0,241.0,1646.7723999999996,0.14634687829356385,0.16948284990880813,False
5731246,100552,25,26.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5731247,100901,28,28.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5731250,111500,26,28.0,25-29,25-29,1,3+,46.0,1410.8864,0.03260361713033735,0.03560550404842413,False
5731251,112422,28,26.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5731252,113903,25,65.0,25-29,60-69,1,0,9.0,357.9939999999999,0.025140086146695204,0.026546775059468862,False
5731253,114891,29,25.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5731254,115848,22,22.0,20-24,20-24,1,2,13.0,80.752,0.16098672478700218,0.17394976715883517,False
5731255,120308,26,26.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5731260,125807,29,28.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,True
5731262,128384,30,28.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5731263,135351,31,24.0,30-34,20-24,1,0,48.0,45.3544,1.0583317164376556,0.1630734816936611,False
5731264,60291,23,25.0,20-24,25-29,1,0,1836.0,10184.3952,0.18027580076625463,0.22174493778531112,False
5731265,133352,26,26.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5731267,9115,23,23.0,20-24,20-24,1,2,13.0,80.752,0.16098672478700218,0.17394976715883517,True
5731270,40712,29,27.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,True
5731271,126054,26,26.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5734324,2676,29,27.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5734344,11602,37,39.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
5734370,22150,41,42.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
5734403,32945,32,39.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,True
5734413,34619,31,27.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,True
5734420,36032,37,38.0,35-39,35-39,1,0,2290.0,20090.470400000002,0.11398438933515463,0.09383334478885066,True
5734441,45578,29,25.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5734459,56148,42,39.0,40-44,35-39,1,0,258.0,2488.1808,0.10369021415164043,0.03226813672770298,False
5734482,66664,32,40.0,30-34,40-44,1,0,1074.0,11837.498399999999,0.09072862894748102,0.0860510968668326,False
5734493,69263,31,37.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5734495,69609,41,39.0,40-44,35-39,1,2,128.0,5656.8148,0.02262757479703949,0.017281836159270828,False
5734506,74635,42,42.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
5734509,75041,30,36.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,True
5734516,78953,36,39.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
5734582,99587,39,41.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
5734591,102634,31,68.0,30-34,60-69,1,0,22.0,453.5439999999999,0.048506870336725884,0.025377678833052312,False
5734603,107749,40,42.0,40-44,40-44,1,1,633.0,11745.260799999998,0.05389407785649171,0.06972394242498536,False
5734616,113944,41,40.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
5734629,120378,40,40.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
5734646,127812,41,39.0,40-44,35-39,1,0,258.0,2488.1808,0.10369021415164043,0.03226813672770298,False
5734679,2656,25,73.0,25-29,70+,1,2,0.0,9.349200000000002,0.0,0.0066666337614326165,False
5734682,6386,27,25.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5734685,9746,28,27.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5734690,22779,25,25.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5734691,24938,26,27.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5734692,24980,29,27.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5734694,29853,30,27.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5734700,41938,25,24.0,25-29,20-24,1,2,7.0,215.03160000000003,0.032553354948761014,0.09716858289771961,False
5734701,41959,29,74.0,25-29,70+,1,0,0.0,71.5988,0.0,0.012565444108017939,False
5734704,45448,26,26.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5734706,51203,31,68.0,30-34,60-69,1,0,22.0,453.5439999999999,0.048506870336725884,0.025377678833052312,False
5734712,68063,27,80.0,25-29,70+,1,0,0.0,71.5988,0.0,0.012565444108017939,False
5734721,82118,30,37.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5734725,87638,39,39.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
5734727,89966,25,26.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5734728,90228,25,25.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5734729,91976,31,39.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
