household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
520060,137881,57,58.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
1041007,137882,57,58.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
520069,137901,39,46.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
1041016,137902,39,46.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
1561963,137903,39,46.0,35-39,45-49,1,3+,74.0,4513.1939999999995,0.016396370286763655,0.016138275201765317,False
520079,137930,59,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1041026,137931,59,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1561973,137932,59,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
520080,137935,44,64.0,40-44,60-69,1,2,4.0,1404.7124000000001,0.002847557976992301,0.003851288675781391,False
1041027,137936,44,64.0,40-44,60-69,1,2,4.0,1404.7124000000001,0.002847557976992301,0.003851288675781391,False
520082,137956,45,50.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
1041029,137957,45,50.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
1561976,137958,45,50.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
520087,137981,49,49.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
1041034,137982,49,49.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
1561981,137983,49,49.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
2082928,137984,49,49.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
520093,137988,64,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
520096,137991,62,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1041043,137992,62,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1041044,137996,70,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
520098,137999,46,45.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
520104,138011,61,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
520107,138021,57,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
520116,138031,29,35.0,25-29,35-39,1,2,219.0,1636.1100000000004,0.13385408071584426,0.06140397015864556,False
520123,138033,81,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
520136,138040,36,40.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
1041083,138041,36,40.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
520154,138060,71,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
520160,138065,80,86.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1041107,138066,80,86.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
2083001,138068,80,86.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
520162,138069,56,47.0,50+,45-49,1,3+,0.0,4976.832,0.0,6.14844621926458e-06,False
1041109,138070,56,47.0,50+,45-49,1,3+,0.0,4976.832,0.0,6.14844621926458e-06,False
520198,138084,47,47.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
520205,138088,75,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1041185,138127,72,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
520273,138154,85,87.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1562167,138156,85,87.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
520299,138163,58,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
520301,138166,68,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
520307,138168,77,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
520327,138178,52,53.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
520336,138190,35,36.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
1041283,138191,35,36.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
1562230,138192,35,36.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
520341,138196,78,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1041290,138201,45,48.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
1562237,138202,45,48.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
520349,138215,68,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
520358,138221,66,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
520372,138236,79,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1041359,138257,42,48.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
520433,138275,67,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1041380,138276,67,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
520452,138287,46,46.0,45-49,45-49,1,1,18.0,10044.02,0.0017921111268197395,0.0036899188022404086,False
1041399,138288,46,46.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
520487,138311,62,71.0,50+,70+,1,1,0.0,87986.55600000001,0.0,1.125885848359786e-05,False
1041434,138312,62,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
520488,138317,42,41.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
1041435,138318,42,41.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
520496,138329,38,39.0,35-39,35-39,1,0,2290.0,20090.470400000002,0.11398438933515463,0.09383334478885066,False
520503,138339,56,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1041450,138340,56,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
520538,138369,73,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
520541,138374,58,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
520553,138405,67,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1041500,138406,67,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1562447,138407,67,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
520564,138421,73,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
520573,138450,79,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1562467,138452,79,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
520588,138477,34,40.0,30-34,40-44,1,0,1074.0,11837.498399999999,0.09072862894748102,0.0860510968668326,False
1562482,138479,34,40.0,30-34,40-44,1,2,452.0,5698.778400000001,0.07931524412319664,0.04730742686160028,False
2083429,138480,34,40.0,30-34,40-44,1,3+,107.0,2941.47,0.0363763696383101,0.023314079087405605,False
2604376,138481,34,40.0,30-34,40-44,1,0,1074.0,11837.498399999999,0.09072862894748102,0.0860510968668326,False
3125323,138482,34,40.0,30-34,40-44,1,3+,107.0,2941.47,0.0363763696383101,0.023314079087405605,False
3646270,138483,34,40.0,30-34,40-44,1,2,452.0,5698.778400000001,0.07931524412319664,0.04730742686160028,False
4167217,138484,34,40.0,30-34,40-44,1,2,452.0,5698.778400000001,0.07931524412319664,0.04730742686160028,False
520595,138489,48,45.0,45-49,45-49,1,1,18.0,10044.02,0.0017921111268197395,0.0036899188022404086,False
520623,138552,38,45.0,35-39,45-49,1,3+,74.0,4513.1939999999995,0.016396370286763655,0.016138275201765317,False
520625,138558,72,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1041572,138559,72,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
520628,138564,43,43.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
520634,138569,37,43.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
1041582,138575,45,48.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
1562529,138576,45,48.0,45-49,45-49,1,1,18.0,10044.02,0.0017921111268197395,0.0036899188022404086,False
520637,138580,49,40.0,45-49,40-44,1,0,13.0,2415.21,0.00538255472609007,0.001663729414979228,False
1041584,138581,49,40.0,45-49,40-44,1,0,13.0,2415.21,0.00538255472609007,0.001663729414979228,False
520646,138585,54,60.0,50+,60-69,1,2,0.0,168543.732,0.0,4.5004424301594236e-06,False
1041596,138593,75,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
520650,138597,76,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
520660,138613,60,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
520661,138618,62,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
520669,138637,39,43.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
1041616,138638,39,43.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
520672,138643,68,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1041619,138644,68,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1562566,138645,68,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
2083513,138646,68,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
520681,138660,81,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
520706,138697,48,51.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
1041653,138698,48,51.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
1562600,138699,48,51.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
1041657,138710,80,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
520723,138731,36,46.0,35-39,45-49,1,0,397.0,5191.648,0.0764689747841148,0.06076696780014952,False
520740,138771,72,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1041687,138772,72,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
520758,138787,62,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1041705,138788,62,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
520761,138791,44,49.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
520788,138808,47,50.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
520839,138847,75,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1562733,138849,75,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
520867,138867,54,54.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
520875,138874,66,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1562769,138876,66,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
520915,138889,74,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
520942,138901,73,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1041889,138902,73,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
520947,138905,73,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1041894,138906,73,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
5718926,1117,41,42.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
5718928,1600,35,43.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
5718929,1616,36,34.0,35-39,30-34,1,0,926.0,4467.232,0.20728719708311547,0.11413354425789185,False
5718930,1617,36,29.0,35-39,25-29,1,0,146.0,458.7968,0.3182236667736131,0.10838837998253296,False
5718934,2675,32,39.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
5718935,2678,31,30.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
5718937,2930,34,41.0,30-34,40-44,1,0,1074.0,11837.498399999999,0.09072862894748102,0.0860510968668326,True
5718966,8925,34,32.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5718971,9777,38,44.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
5718979,11971,44,47.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
5718980,11997,30,33.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5718984,12268,35,32.0,35-39,30-34,1,0,926.0,4467.232,0.20728719708311547,0.11413354425789185,False
5718985,12275,33,81.0,30-34,70+,1,0,3.0,45.3544,0.06614573227735347,0.012004480157039164,False
5719002,17008,36,43.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
5719004,17200,34,65.0,30-34,60-69,1,0,22.0,453.5439999999999,0.048506870336725884,0.025377678833052312,False
5719008,17858,33,29.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,True
5719015,19581,43,45.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
5719016,19621,33,31.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5719017,19622,33,31.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
5719018,19751,32,33.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
5719019,19756,32,31.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
5719041,22843,34,30.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,True
5719042,22845,31,28.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5719043,23235,47,45.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
5719045,24677,40,66.0,40-44,60-69,1,2,4.0,1404.7124000000001,0.002847557976992301,0.003851288675781391,False
5719049,25740,37,37.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
5719060,31046,32,31.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5719064,31206,33,30.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
5719073,32141,32,40.0,30-34,40-44,1,0,1074.0,11837.498399999999,0.09072862894748102,0.0860510968668326,False
5719080,33321,30,30.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
5719091,34432,32,33.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
5719092,34506,45,67.0,45-49,60-69,1,1,2.0,1631.7,0.0012257155114297972,0.0013014653339944583,False
5719094,34618,33,30.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
5719095,34621,31,70.0,30-34,70+,1,2,1.0,21.834400000000002,0.045799289195031685,0.00636731454353269,False
5719098,34744,38,32.0,35-39,30-34,1,3+,56.0,3883.446,0.014420182487409379,0.031631130220702325,False
5719106,36212,34,32.0,30-34,30-34,1,1,4375.0,15711.124800000001,0.2784651039115926,0.2941238686157682,False
5719109,37897,35,31.0,35-39,30-34,1,0,926.0,4467.232,0.20728719708311547,0.11413354425789185,True
5719116,39403,35,30.0,35-39,30-34,1,2,247.0,6443.402000000001,0.038333787027411914,0.06362625028752336,False
5719117,39504,35,31.0,35-39,30-34,1,3+,56.0,3883.446,0.014420182487409379,0.031631130220702325,True
5719119,40114,33,41.0,30-34,40-44,1,2,452.0,5698.778400000001,0.07931524412319664,0.04730742686160028,False
5719120,40116,33,32.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5719121,40118,33,31.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5719122,40119,33,29.0,30-34,25-29,1,3+,5.0,1543.99,0.0032383629427651735,0.034051424375751316,False
5719129,42971,42,46.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
5719141,49095,33,33.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5719163,55345,32,31.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
5719167,55979,28,36.0,25-29,35-39,1,0,1175.0,12529.789999999997,0.09377651181703765,0.11035509354960954,False
5719173,57438,35,69.0,35-39,60-69,1,0,26.0,338.06080000000003,0.0769092423611374,0.02225841333728128,False
5719187,60161,33,48.0,30-34,45-49,1,0,309.0,2539.8463999999994,0.12166090043870371,0.06890247294429079,False
5719194,61180,34,32.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5719200,61891,36,33.0,35-39,30-34,1,0,926.0,4467.232,0.20728719708311547,0.11413354425789185,True
5719207,65236,33,30.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
5719212,66016,34,40.0,30-34,40-44,1,0,1074.0,11837.498399999999,0.09072862894748102,0.0860510968668326,False
5719234,69685,47,44.0,45-49,40-44,1,1,17.0,2810.15,0.006049499137056741,0.00469002867713688,False
5719239,70407,36,43.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
5719252,72934,35,41.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
5719253,72935,35,42.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
5719263,75659,47,48.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
5719280,80720,46,44.0,45-49,40-44,1,0,13.0,2415.21,0.00538255472609007,0.001663729414979228,False
5719289,83511,46,45.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
5719290,83640,42,45.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
5719291,83641,42,44.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
5719298,86511,38,41.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
5719304,88140,33,31.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
5719321,91617,37,32.0,35-39,30-34,1,0,926.0,4467.232,0.20728719708311547,0.11413354425789185,False
5719327,92371,48,46.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
5719335,94687,43,42.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
5719345,96148,34,29.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5719347,96430,40,37.0,40-44,35-39,1,1,322.0,2543.6683999999996,0.12658882738017269,0.08615902447188829,False
5719352,97737,38,44.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
5719372,103979,37,28.0,35-39,25-29,1,3+,2.0,398.84039999999993,0.005014537143178074,0.02989874206666972,False
5719382,105187,36,83.0,35-39,70+,1,0,4.0,96.5888,0.04141266896368937,0.010511236834060746,False
5719384,105561,36,32.0,35-39,30-34,1,0,926.0,4467.232,0.20728719708311547,0.11413354425789185,True
5719385,105740,37,39.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
5719390,107428,29,31.0,25-29,30-34,1,2,579.0,4646.5524000000005,0.12460851619794494,0.07527107330417167,True
5719398,108876,32,40.0,30-34,40-44,1,2,452.0,5698.778400000001,0.07931524412319664,0.04730742686160028,False
5719401,110432,42,44.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
5719402,110670,44,45.0,40-44,45-49,1,0,234.0,7731.7296,0.030264897003123337,0.020408401385524338,False
5719407,112107,38,46.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,True
5719418,115259,39,73.0,35-39,70+,1,0,4.0,96.5888,0.04141266896368937,0.010511236834060746,False
5719430,116796,35,27.0,35-39,25-29,1,2,6.0,661.7548000000002,0.009066802386624167,0.06025056594029744,False
5719445,119604,36,32.0,35-39,30-34,1,3+,56.0,3883.446,0.014420182487409379,0.031631130220702325,False
5719454,121213,37,44.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
5719456,121390,37,44.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,True
5719482,129450,38,45.0,35-39,45-49,1,1,471.0,3876.879999999999,0.12148944512081883,0.15464763355805222,False
5719489,130522,37,44.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
5719509,134137,32,58.0,30-34,50-59,1,0,141.0,1587.4039999999995,0.08882426905816039,0.055386372360788194,False
