household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
508657,124692,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508707,124700,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
508727,124717,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1029674,124718,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508733,124724,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1550643,124760,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1029716,124780,55,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1550663,124781,55,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2592557,124783,55,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508837,124844,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1550757,124885,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508976,124977,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
509058,125009,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509104,125021,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
509110,125026,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509117,125032,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509137,125059,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
509189,125095,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509204,125101,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509226,125117,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509229,125119,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509273,125148,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509348,125204,45,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
509399,125226,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509407,125238,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030354,125239,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1551301,125240,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2072248,125241,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509417,125264,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1030375,125283,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1551322,125284,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
509470,125353,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509496,125383,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030443,125384,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509533,125460,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509589,125495,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
509590,125499,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
509632,125529,51,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1030645,125592,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509705,125601,71,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1030694,125652,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1030759,125735,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509814,125744,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030761,125745,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2072655,125747,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509827,125764,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509841,125786,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1030812,125801,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509872,125811,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509881,125837,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030828,125838,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030831,125848,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030845,125882,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
509910,125899,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030857,125900,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509914,125912,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030880,125920,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509946,125936,51,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030928,125977,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1551875,125978,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
2072826,125984,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3635667,125987,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509990,126027,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030937,126028,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030943,126046,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1551890,126047,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2072837,126048,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510000,126068,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510001,126073,81,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510029,126119,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030976,126120,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510067,126154,64,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031031,126165,45,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
510094,126171,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510119,126198,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510124,126208,54,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510129,126219,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031076,126220,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510134,126232,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510202,126297,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031149,126298,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510209,126307,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510224,126319,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031207,126389,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510282,126424,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031229,126425,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510296,126458,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031260,126473,73,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510320,126494,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031275,126516,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510349,126566,40,59.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
510374,126582,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031321,126583,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1552268,126584,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2073215,126585,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510383,126612,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031330,126613,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2073224,126615,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2073225,126627,50,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
3115119,126629,50,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
1031334,126643,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510392,126647,59,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510399,126658,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031346,126659,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510410,126679,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
510413,126690,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510420,126696,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1552314,126698,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510428,126709,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510432,126712,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1031379,126713,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
510442,126743,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031393,126756,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1552340,126757,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510463,126783,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031410,126784,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510468,126808,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510473,126827,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031420,126828,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2073314,126830,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031430,126849,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031441,126872,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1552388,126873,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510501,126897,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510504,126904,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1552398,126906,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510520,126926,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2073361,126929,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2594308,126930,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031483,126966,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
2073395,127011,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
3115289,127013,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
510578,127052,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510580,127056,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031527,127057,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510600,127084,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510610,127104,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510623,127141,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510628,127160,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031577,127172,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2073471,127174,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2594418,127175,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
3636312,127177,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510646,127223,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031593,127224,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1552540,127225,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2594434,127227,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510660,127298,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031607,127299,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1552554,127300,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510689,127340,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031636,127341,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510695,127354,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1031642,127355,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,True
1552589,127356,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1031648,127368,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1552606,127399,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
510762,127543,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031709,127544,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2073603,127546,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031736,127583,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510791,127589,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510856,127636,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031811,127644,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1552758,127645,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031861,127697,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510924,127734,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031871,127735,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510931,127744,74,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510975,127789,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031922,127790,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511000,127818,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
511100,127892,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511125,127908,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511131,127917,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032078,127918,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511160,127942,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1032108,127946,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
511182,127967,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1553088,127981,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
511204,127988,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
511210,127992,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511246,128043,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511248,128046,42,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
511254,128052,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511265,128062,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032212,128063,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511275,128070,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511297,128109,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511306,128118,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511328,128139,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511330,128142,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1553265,128189,90,97.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511379,128194,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511383,128206,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032330,128207,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032376,128253,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1553323,128254,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1553326,128289,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511444,128309,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511467,128332,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511503,128343,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511566,128376,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511667,128425,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511671,128437,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
511672,128441,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511692,128463,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511708,128482,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511753,128504,87,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511754,128509,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032701,128510,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1553648,128511,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511762,128522,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511806,128540,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032753,128541,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511835,128563,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511837,128572,61,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1032784,128573,61,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511848,128584,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032795,128585,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511985,128682,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032932,128683,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512053,128712,61,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512138,128755,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512170,128764,62,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512193,128778,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
512207,128795,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512208,128800,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
512240,128819,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033187,128820,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512255,128836,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033205,128843,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033212,128848,73,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512267,128855,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512309,128904,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
512326,128933,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033308,128979,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
512382,129000,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1033329,129001,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2075223,129003,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
512466,129150,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033413,129151,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512469,129156,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512470,129169,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1554364,129171,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512500,129199,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512567,129308,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512602,129365,73,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033619,129433,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
512701,129460,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1033683,129512,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1554630,129513,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512781,129562,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033744,129583,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1033754,129586,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
512820,129611,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1033767,129612,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512825,129618,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1033772,129619,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
