household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1453037,92377,65,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1973984,92378,65,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411146,92385,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
932093,92386,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
411172,92399,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
411179,92406,56,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411206,92421,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411209,92426,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
411214,92430,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932161,92431,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932210,92470,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
411303,92514,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
932250,92515,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1453219,92548,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
411341,92558,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
411390,92585,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411397,92587,51,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
411404,92592,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411446,92611,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411463,92617,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
411469,92625,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
932416,92626,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1453363,92627,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1974310,92628,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
411485,92643,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453379,92645,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1974326,92646,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411489,92665,85,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411500,92676,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
411501,92678,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411503,92683,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
932450,92684,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1453397,92685,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1974344,92686,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1453400,92708,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
411523,92739,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
932470,92740,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1453417,92741,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1974364,92742,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
411528,92745,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932482,92750,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411540,92756,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
932488,92761,26,42.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
411549,92768,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411558,92789,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
932505,92790,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
411576,92810,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411583,92819,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411598,92831,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
411609,92838,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411612,92842,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
932559,92843,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411617,92859,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
932564,92860,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
411634,92869,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411649,92889,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453547,92910,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411657,92915,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1453556,92942,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411696,93002,32,52.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,True
411698,93007,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
932645,93008,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411699,93015,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932646,93016,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411700,93026,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
932647,93027,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1453594,93028,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
411706,93051,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411745,93088,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411747,93096,73,,50+,,0,,,,,False
932694,93097,73,,50+,,0,,,,,False
411747,93098,72,,50+,,0,,,,,False
932694,93099,72,,50+,,0,,,,,False
411749,93105,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411751,93114,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
932698,93115,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
932720,93140,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453667,93141,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411784,93158,59,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411788,93162,31,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
411816,93231,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932763,93232,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453710,93233,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453711,93256,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
411827,93284,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932774,93285,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453721,93286,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2495615,93288,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411850,93337,88,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411868,93364,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
932815,93365,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411872,93375,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932819,93376,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453766,93377,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1974713,93378,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2495660,93379,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411884,93392,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
932831,93393,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
411900,93426,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411916,93469,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411924,93478,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932871,93479,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1974765,93481,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411930,93499,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411932,93502,57,25.0,50+,25-29,0,0.0,336.0,0.0,1.738495970829365e-05,False
412006,93544,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
932953,93545,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1453900,93546,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
412007,93556,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412012,93565,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
412016,93567,44,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
412022,93573,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
932969,93574,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
412036,93602,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412038,93604,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412041,93609,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
932988,93610,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412056,93623,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
412064,93628,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
412069,93633,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
933016,93634,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
412083,93656,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
933030,93657,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
412088,93661,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1453982,93663,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
412124,93707,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412127,93714,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
933077,93724,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
412159,93749,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
412179,93768,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1454076,93778,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
412188,93786,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
933135,93787,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1454082,93788,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412205,93807,55,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
933152,93808,55,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
412214,93816,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
412232,93848,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
933179,93849,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412234,93853,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412263,93884,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
412265,93890,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
933212,93891,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
412287,93932,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412302,93958,64,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412326,93967,75,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412370,93987,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
412382,93993,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
933329,93994,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
412389,94001,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
412392,94005,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412412,94042,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1454306,94044,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
412421,94063,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
412443,94117,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
933390,94118,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412474,94148,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
933421,94149,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
412491,94162,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
933438,94163,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1454385,94164,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412492,94168,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412510,94185,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
412513,94189,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
933480,94210,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412548,94214,57,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
412551,94218,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412638,94248,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
412677,94273,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412699,94290,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412702,94292,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
412782,94325,37,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
412845,94365,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412854,94370,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
933801,94371,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
412919,94407,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412943,94412,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413006,94452,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
413012,94464,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
933959,94465,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
413023,94474,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
933972,94483,34,55.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
413078,94499,47,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
413096,94522,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413126,94533,40,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
413134,94541,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
413164,94560,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413167,94564,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934114,94565,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413245,94630,40,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
413252,94635,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413292,94665,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413343,94690,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413365,94701,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413377,94738,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
413395,94761,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934342,94762,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413396,94768,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
934343,94769,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
413400,94785,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934347,94786,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1455294,94787,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413406,94804,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
934356,94809,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413423,94860,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
934370,94861,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
413428,94869,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
413429,94873,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
934376,94874,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413452,94895,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
934399,94896,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
1455346,94897,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
934407,94914,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
413467,94950,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
934414,94951,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1455361,94952,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1976308,94953,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
413517,94969,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
413524,94976,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413568,94988,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413646,95011,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413697,95024,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
413702,95028,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413729,95030,46,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
413738,95037,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413772,95045,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413790,95057,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413794,95063,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
934741,95064,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
413797,95070,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
413849,95111,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
413859,95125,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
934857,95172,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413919,95186,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
934866,95187,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
