household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
410297,91861,49,38.0,45-49,35-39,1,1,4.0,383.32,0.010435145570280706,0.011910096382962745,False
410305,91867,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410317,91874,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410331,91892,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931278,91893,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410333,91901,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410358,91922,59,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
410360,91926,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410362,91944,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
410364,91947,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410378,91955,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410379,91958,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931326,91959,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410380,91960,83,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410395,91971,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931342,91972,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410424,91982,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410435,91984,54,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
410449,91992,63,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
410508,92003,52,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
931458,92010,54,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
410519,92018,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410534,92024,36,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
410653,92039,37,39.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
931645,92061,50,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
410700,92074,38,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
410710,92085,41,52.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
410712,92090,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410714,92092,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
410725,92097,40,55.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
410735,92105,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410748,92116,50,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
410773,92128,42,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
410781,92131,49,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
410790,92135,64,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410805,92140,51,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
410809,92149,40,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
410823,92162,56,61.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
410870,92183,56,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410888,92194,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410894,92204,35,35.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
410909,92214,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
931856,92215,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1452803,92216,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410956,92249,40,38.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
931903,92250,40,38.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
931914,92258,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410969,92262,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
931918,92268,38,41.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
410998,92287,59,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411018,92300,64,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411023,92306,48,42.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
931997,92340,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411074,92342,60,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411085,92350,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932032,92351,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411092,92353,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411121,92364,49,55.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
411138,92366,45,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
411141,92374,42,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
411146,92385,36,44.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
411149,92388,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411151,92391,41,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
932098,92392,41,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
411172,92399,52,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
411177,92404,36,54.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
411180,92410,57,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932127,92411,57,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411203,92420,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932178,92445,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411246,92450,66,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411263,92469,47,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
411272,92479,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411286,92488,44,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
932233,92489,44,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
411287,92491,47,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
411299,92508,77,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932246,92509,77,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411319,92529,51,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
411322,92539,49,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
932269,92540,49,56.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
411325,92546,43,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
932272,92547,43,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
411339,92555,53,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
411346,92564,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411367,92568,65,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411376,92575,52,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932323,92576,52,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411377,92578,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411389,92580,51,47.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
932375,92605,81,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411477,92633,53,46.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
411483,92639,45,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
932430,92640,45,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1453379,92645,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
411490,92668,42,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
411506,92706,52,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
411512,92721,44,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
932459,92722,44,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1453406,92723,44,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
411515,92727,78,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932462,92728,78,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411535,92749,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411541,92760,33,49.0,30-34,45-49,1,2,99.0,698.7008000000001,0.1416915509471293,0.0644758635777117,False
932488,92761,33,49.0,30-34,45-49,1,2,99.0,698.7008000000001,0.1416915509471293,0.0644758635777117,False
1453435,92762,33,49.0,30-34,45-49,1,2,99.0,698.7008000000001,0.1416915509471293,0.0644758635777117,False
411557,92783,52,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
932504,92784,52,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1453451,92785,52,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
411573,92801,66,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932520,92802,66,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932521,92808,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411590,92820,47,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
932538,92825,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411594,92829,87,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411601,92836,37,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
932559,92843,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411617,92859,52,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
411622,92867,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411642,92873,55,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
411643,92881,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932590,92882,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411652,92897,51,48.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
932599,92898,51,48.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
411659,92925,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932606,92926,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1453553,92927,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411660,92930,46,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
932607,92931,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
932609,92941,57,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1974503,92943,57,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411665,92953,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411675,92967,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411681,92972,51,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
932628,92973,51,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
1453575,92974,51,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
411683,92982,45,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
411686,92993,41,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
932633,92994,41,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
411696,93002,39,59.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
932646,93016,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411703,93044,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932650,93045,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411713,93063,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411730,93078,42,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
932677,93079,42,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
411733,93082,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411746,93094,71,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932693,93095,71,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932695,93103,63,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411759,93125,51,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
411792,93172,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411803,93197,52,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1453697,93199,52,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
411805,93205,42,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
932752,93206,42,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1453699,93207,42,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
411807,93209,85,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411809,93214,48,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
932756,93215,48,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1453703,93216,48,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1974650,93217,48,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
411816,93231,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1974657,93234,59,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411817,93254,42,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
932766,93263,48,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1453713,93264,48,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
2495607,93266,48,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
411825,93276,44,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
932772,93277,44,46.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
1453719,93278,44,46.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
1453721,93286,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1453728,93313,41,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
411848,93330,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411849,93334,52,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
932796,93335,52,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1453743,93336,52,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
932798,93343,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411854,93348,44,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
932801,93349,44,44.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
1453748,93350,44,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
411868,93364,52,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
932815,93365,52,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
932825,93389,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411892,93414,75,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411902,93435,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411906,93437,60,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
932853,93438,60,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1453800,93439,60,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
411911,93450,54,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
932860,93455,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1453809,93462,77,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1453818,93480,63,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411990,93530,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411991,93533,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932938,93534,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411992,93535,70,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
932939,93536,70,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
412003,93539,59,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
412004,93543,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932955,93561,82,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412011,93563,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412016,93567,51,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412022,93573,52,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
412024,93584,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1453918,93586,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932978,93590,56,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
412044,93616,50,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
412072,93639,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
933019,93640,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412075,93642,83,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933022,93643,83,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412077,93648,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933024,93649,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412101,93668,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
933048,93669,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1453995,93670,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1974942,93671,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412125,93709,79,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412126,93712,50,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
412128,93715,79,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1454022,93717,79,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
