household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1469621,112554,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
948677,112564,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427744,112593,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948691,112594,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1469638,112595,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1990585,112596,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948692,112612,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427749,112625,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948696,112626,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427755,112652,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427784,112693,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
427805,112702,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
427813,112726,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427814,112733,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1469708,112735,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
427839,112760,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
948805,112778,59,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469766,112793,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
427880,112797,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
427896,112812,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948843,112813,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427934,112846,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427970,112881,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427972,112895,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427993,112915,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
948940,112916,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1469887,112917,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
428044,113000,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948991,113001,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469938,113002,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428071,113019,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
428086,113033,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
949033,113034,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1469980,113035,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
428129,113061,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
949076,113062,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1470023,113063,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
428148,113076,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
949095,113077,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
428157,113086,52,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428159,113089,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
428162,113090,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428168,113098,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
949147,113121,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
949168,113143,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
428235,113147,69,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428255,113159,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
949202,113160,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428272,113172,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428292,113187,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428319,113208,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428325,113214,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428326,113219,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
949273,113220,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
428363,113236,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428402,113267,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
949360,113276,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
949365,113282,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428470,113361,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949417,113362,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428471,113368,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
428481,113378,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428482,113382,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
949429,113383,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
428485,113392,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1470379,113394,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
428488,113400,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428491,113403,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
428499,113429,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
949446,113430,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1470393,113431,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
428503,113454,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
428509,113462,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428517,113482,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
949464,113483,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
428540,113510,36,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
428550,113516,69,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428567,113527,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
428578,113533,47,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
949525,113534,47,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
428606,113569,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428647,113586,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
428654,113589,58,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428661,113594,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
428696,113617,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
949643,113618,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
428700,113621,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428711,113624,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428721,113642,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
428725,113645,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
428750,113667,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428768,113685,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
428800,113717,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
428809,113740,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1470703,113742,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428832,113784,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428875,113806,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
949822,113807,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428899,113821,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
949846,113822,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1470793,113823,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
428905,113844,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1470799,113846,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
949855,113859,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428910,113867,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428926,113888,84,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428931,113897,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
949878,113898,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428933,113907,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
949880,113908,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1470827,113909,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1991774,113910,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428956,113933,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
949903,113934,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
428957,113942,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428962,113951,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949909,113952,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1470856,113953,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428968,113969,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1470872,113977,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
429002,114002,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
429007,114011,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
949954,114012,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429020,114019,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
950016,114064,65,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429073,114065,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
950042,114085,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
950068,114110,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429161,114139,57,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
429211,114207,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
950158,114208,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1471105,114209,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429233,114245,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
429255,114268,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429280,114296,44,60.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
429289,114312,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1471183,114314,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
429300,114338,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429307,114345,54,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
950254,114346,54,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429332,114360,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429359,114378,41,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
429396,114406,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
950343,114407,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1471311,114422,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429425,114438,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
950372,114439,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429479,114486,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429490,114490,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
429494,114493,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429500,114498,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429511,114511,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
950458,114512,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429517,114520,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
950464,114521,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
429532,114532,44,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
429552,114545,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
950499,114546,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1471446,114547,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429558,114555,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429585,114579,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
950532,114580,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
429639,114616,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
429675,114627,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429688,114647,42,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
429691,114661,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
429702,114679,62,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
429777,114746,39,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
429810,114783,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
950757,114784,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
429863,114838,52,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429893,114866,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429919,114913,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
950866,114914,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1992760,114916,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
429920,114928,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
429923,114938,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
951012,115124,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1471959,115125,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1992906,115126,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2513853,115127,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
430075,115159,85,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430091,115172,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1471985,115174,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1992932,115175,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430092,115184,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1471986,115186,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1992933,115187,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
430123,115211,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
430131,115228,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
951078,115229,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
430140,115243,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
430156,115297,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
951103,115298,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
430172,115343,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
951136,115365,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1472083,115366,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
430192,115374,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430218,115392,59,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430227,115398,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
951174,115399,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
430281,115425,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430320,115457,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
430348,115481,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1472242,115483,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
430429,115549,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
430449,115565,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430505,115595,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
951452,115596,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500012,115604,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500021,115613,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
500084,115689,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1021031,115690,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500167,115737,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1021114,115738,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
500195,115756,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1021160,115783,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500245,115793,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1021192,115794,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
500267,115808,96,97.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021214,115809,96,97.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500277,115839,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1021224,115840,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1542171,115841,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500290,115867,64,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021237,115868,64,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500342,115932,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021289,115933,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1542236,115934,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2584130,115936,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500361,115960,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021308,115961,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500414,116008,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021361,116009,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1542308,116010,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2063255,116011,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2584202,116012,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
