household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5736138,119892,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736139,122176,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736141,122720,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736143,123585,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736145,124533,38,79.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5736149,124924,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736150,125603,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736151,126598,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736152,127707,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736154,129037,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736157,129624,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5736158,129755,53,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736160,130678,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736162,131206,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5736163,131265,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736164,131449,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736167,133965,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736170,135475,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736171,135575,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736172,135593,85,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736174,135813,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736176,138455,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736180,1757,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736183,14062,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5736191,29011,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736196,36986,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736202,44503,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736205,52191,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,True
5736207,53039,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736208,53954,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5736212,61276,37,70.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5736214,68266,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736216,69974,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736219,71860,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736223,78153,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5736224,78262,33,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736235,96597,34,61.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5736242,111604,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736243,111801,33,63.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5736244,115325,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736248,126103,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736249,126337,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736250,129067,42,72.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5736253,133992,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736257,3952,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736258,11134,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736259,25764,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736268,88663,54,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5736271,99157,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736272,104121,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736273,110541,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5736274,114809,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736277,49303,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736280,81847,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736290,8529,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736295,12497,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736296,13281,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736297,14163,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736300,15532,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736302,20790,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736306,24668,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736307,24857,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736310,30202,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736311,31234,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736313,36438,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5736315,39619,36,78.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5736319,43256,37,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5736321,45539,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5736335,73731,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5736337,81554,37,56.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5736339,82448,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736343,87965,34,53.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5736344,89009,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736346,90711,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736351,97299,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,True
5736352,99340,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736354,108707,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736357,112242,29,74.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5736360,117294,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736373,80290,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736374,1666,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736375,16479,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736376,29053,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736380,51762,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736381,64021,56,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736383,77161,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736385,81445,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736386,82078,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736387,84387,53,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736388,97019,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736389,100137,49,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5736390,113619,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736396,68240,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736401,3063,35,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5736402,3529,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5736404,5279,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736413,17335,35,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5736422,28965,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736423,29016,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736424,30789,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736425,31584,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736430,34924,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736438,53697,28,67.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5736441,56731,31,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,True
5736446,60237,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736450,70710,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736452,75264,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736458,82528,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736459,84270,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736470,99753,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736473,106197,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736488,123196,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736497,75155,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736499,104204,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736500,92847,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5736501,116486,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736502,27037,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736509,51761,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736511,69991,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736512,85442,56,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5736514,98517,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736516,103515,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5736517,105614,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736530,110663,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736532,122520,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736537,2814,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736543,10924,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736546,15224,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736548,17172,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736551,21320,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5736559,35093,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736568,55324,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736569,58187,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736574,69038,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736577,79677,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736583,92753,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736585,93799,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5736587,97181,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736591,102782,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5736598,111244,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736599,115323,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736607,126592,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736608,126940,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5736616,93746,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736619,84401,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736620,9361,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736621,15032,56,98.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736622,29699,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736623,31612,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736624,34624,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736628,51282,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736630,58588,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736632,74167,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736633,80894,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736634,101893,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736635,108102,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736637,119986,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736645,4731,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736661,12672,30,61.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5736664,15223,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736671,24875,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736672,27775,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736677,34554,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736678,39077,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736688,50936,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736699,59041,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736705,73384,33,81.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5736720,87886,29,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736728,101397,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736729,103027,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736730,103192,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736732,104311,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5736733,106434,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736734,106591,30,54.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5736742,117746,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736743,125915,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736747,129098,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736752,136838,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736753,66483,28,59.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5736754,121666,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736755,114030,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736756,7463,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5739933,2289,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5739934,2677,35,67.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5739936,4148,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739937,4330,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739939,4664,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5739942,7121,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5739945,7775,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5739946,9146,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5739947,9150,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5739950,10312,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5739954,12267,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739955,12273,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5739956,12545,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5739957,12673,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739959,13389,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739961,14708,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739965,17138,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5739968,18426,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5739973,22604,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5739974,23385,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739976,24561,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739980,25864,106,107.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739982,31227,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739983,31921,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739984,32413,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739985,32721,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739987,33317,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5739988,33574,75,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739992,35748,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5739995,36208,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5739996,36209,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5739997,36213,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5739998,36553,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740002,38050,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740004,39311,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5740005,39444,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740006,40324,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740008,42128,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740009,42566,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5740011,42714,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5740015,44578,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
