household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5724071,50843,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5724079,58683,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5724080,59660,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5724085,67838,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5724090,80369,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5724095,84332,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5724096,86175,24,32.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5724097,86632,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5724103,97826,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5724109,101984,31,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5724111,106836,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5724113,109495,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5724115,110185,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5724118,114515,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5724122,119316,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5724123,121287,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5724126,122764,28,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5724128,127486,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5724133,133201,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5724136,135890,26,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5724137,137045,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5724138,137747,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5724141,133234,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5727407,215,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727408,244,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727409,327,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5727410,643,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727411,753,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727412,1254,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727413,1690,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727414,2069,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727415,3522,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727417,3702,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727418,3925,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727419,3928,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727420,3980,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727423,4636,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727425,5935,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727427,6696,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727430,7228,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727431,7253,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727432,7392,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727434,7601,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5727435,8035,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727437,8145,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5727438,8817,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727439,9383,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727443,10274,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5727445,10756,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727447,10975,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727448,11970,49,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5727449,12140,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727452,12391,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727454,12464,52,96.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727455,13202,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727456,13245,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727457,13536,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727462,15565,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727467,17059,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727469,17239,38,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5727472,18125,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727478,20010,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727485,21626,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727488,22611,28,63.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5727489,23609,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727493,25199,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5727494,25369,61,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727496,25817,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727497,26020,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727499,26331,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727502,28349,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5727504,29495,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727505,29812,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727506,29917,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5727508,31066,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727510,31421,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727511,31434,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727514,32194,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727515,32407,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727517,33036,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727519,33338,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727520,33409,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727521,33564,31,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5727522,33569,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5727523,33570,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727526,33976,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5727527,34367,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727529,34432,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727530,34433,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727531,34449,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5727532,34618,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727533,34623,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5727535,35147,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727536,35659,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727538,36884,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727539,37614,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727540,37968,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727541,38171,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727542,38502,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5727543,38597,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727544,38645,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727546,39092,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727547,39217,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727548,39587,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5727550,40290,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727551,40604,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727552,40608,36,64.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5727553,40643,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727554,41601,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727555,42423,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5727556,42425,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727559,43995,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727560,44424,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5727562,44802,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727564,45332,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727565,45423,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727566,45579,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5727567,45581,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5727569,46307,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727570,46326,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727575,47262,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5727576,47288,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727577,47457,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727578,47625,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727579,47926,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727581,48431,39,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5727584,48698,40,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727585,49095,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5727588,51021,37,74.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5727590,51031,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727591,51196,56,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727592,51218,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5727593,51344,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5727594,51702,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727598,54934,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727600,55713,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727601,55888,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727602,56003,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727603,56108,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727604,56279,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727607,56478,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727609,56728,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5727612,58827,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727616,59652,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727618,59984,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727620,60161,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727622,60648,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727623,60781,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727624,60789,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727626,61180,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5727627,61353,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727631,62613,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727632,62883,44,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5727633,64009,60,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727634,64318,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727636,65175,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727638,65331,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5727640,66165,38,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5727644,66736,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727645,66910,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727647,66993,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727648,66996,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5727650,67237,41,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5727651,67374,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727652,67396,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727653,67945,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727654,68005,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727660,69406,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727662,70029,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5727668,72943,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727671,73576,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5727674,74573,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727677,75388,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727678,75775,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727679,75905,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727681,77625,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727684,79041,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727685,79076,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727687,79683,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727688,79749,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727689,80603,53,32.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5727692,82162,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727693,82886,52,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727695,83326,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727697,83605,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727698,83714,56,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727699,83878,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727702,85338,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727703,86040,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727704,86042,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727705,86433,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727710,87145,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727711,87762,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727712,87934,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727713,87958,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727715,89164,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727718,89735,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727721,90539,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727723,90941,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727724,91019,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727725,91159,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5727726,91457,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727727,91485,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727729,91621,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5727730,92440,51,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5727733,92743,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727737,94263,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5727740,94408,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5727741,94577,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727747,96397,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727749,96530,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727750,96820,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727755,97741,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727756,98219,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727757,98962,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727758,99224,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5727760,99247,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5727762,100512,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,True
5727764,100635,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727765,100986,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727768,101448,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727770,101605,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727773,102028,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5727774,102158,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
