household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5732217,35496,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5732218,36732,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732221,39997,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732223,40711,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732224,41271,26,52.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5732225,41278,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5732231,45020,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5732233,48587,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5732235,50278,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732236,52188,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5732237,59278,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5732240,63058,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732241,63089,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732242,64478,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732245,69933,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5732248,71216,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5732252,78537,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732254,79396,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5732256,82118,33,63.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5732259,85840,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5732264,92752,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5732265,98546,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5732267,101431,26,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732269,103724,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732271,104789,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732277,113746,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5732278,113748,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5732279,114425,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5732280,117640,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732281,117760,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5732282,118318,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732286,122762,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732287,123463,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732289,125922,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5732294,130637,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732300,137676,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5732310,38806,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732313,77363,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5732314,82764,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732317,120675,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732318,123172,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732319,20532,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5732321,84778,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732327,129776,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732328,84,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732335,15415,27,47.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,True
5732336,18019,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5732337,18191,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732345,41308,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5732346,41958,32,65.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5732356,53003,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5732357,53581,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732359,55967,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732360,56860,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5732371,78678,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5732372,80980,29,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732373,81206,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5732375,86556,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732377,87127,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732382,93298,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732389,111997,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5732396,126102,32,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5732400,127467,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5732401,129100,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5732402,129717,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5732408,127479,32,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5732409,124899,27,56.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5732411,36940,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5732412,107850,33,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5732413,2815,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5732414,57080,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732416,8667,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732417,10402,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5732420,17492,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732422,22962,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732424,72283,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732426,104993,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5732427,117167,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732428,120519,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5732435,41555,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732450,406,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5732453,2481,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5732459,9606,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732460,11437,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732465,17053,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5732468,22241,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732469,23519,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732482,33511,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732483,33827,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732487,37449,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732488,38119,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5732490,40517,26,43.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5732491,41596,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5732496,45824,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732504,51267,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732511,56594,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5732524,75407,25,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732527,85035,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732530,86192,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732532,87962,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5732534,90708,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732535,92169,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5732538,98171,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732543,104596,25,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732547,113591,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732548,113904,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732549,114142,27,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732551,116029,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5732552,116382,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5732553,117605,36,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5732559,128357,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732560,128785,25,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5732561,129273,27,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5732565,131214,32,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5732569,135996,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732570,136009,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5732573,26678,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735795,26,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735797,386,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735798,619,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735801,1464,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735802,1490,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735804,2681,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735807,4753,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735811,6547,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5735815,6772,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735819,7881,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735820,8690,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735821,8844,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735827,10311,45,87.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5735828,11310,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735830,11963,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735832,12272,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735837,13252,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735838,13499,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735840,13808,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735842,14971,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5735845,16039,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735848,17715,44,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5735849,18121,47,30.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
5735850,19621,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735851,19622,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735852,20005,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735853,20030,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735854,20476,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735855,20740,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5735859,22325,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735860,22434,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735861,22451,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5735863,22610,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5735864,22987,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735865,24194,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735866,24197,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735868,24890,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735871,25894,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735872,25912,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735875,27052,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735877,29750,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735878,30425,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735879,31296,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5735882,33369,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735883,33729,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735884,34421,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735886,34608,46,37.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5735887,34621,32,23.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5735888,34661,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735889,34907,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735890,35470,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5735891,36775,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735892,36880,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735897,38174,44,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5735898,38261,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735899,38399,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735903,38948,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735904,39403,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735905,40098,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735906,40116,34,77.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5735907,40565,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735909,42242,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735910,42382,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735911,42883,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735912,43639,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735913,43666,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735915,45075,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5735917,45840,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735918,46845,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5735922,47879,40,70.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5735924,47923,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735925,48291,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735926,48359,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
5735927,48445,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735928,49014,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735932,51347,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735933,51602,40,31.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5735935,52341,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735940,53481,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735941,55561,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735942,55706,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735945,55995,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5735946,56099,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735947,56166,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735951,58749,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735952,58795,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735953,59104,64,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735955,61110,50,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5735956,61399,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5735959,61605,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735961,61686,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735963,61726,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5735966,63230,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735969,64294,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735974,67316,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735976,67644,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735977,67683,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5735978,68006,50,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5735981,68820,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735982,68823,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735984,68955,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735985,69155,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735989,70279,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735990,70389,58,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
