household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
413265,94641,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413272,94645,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
413286,94656,44,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
413297,94674,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
934244,94675,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413323,94684,86,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413366,94705,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1455260,94707,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413374,94725,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
934321,94726,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1455268,94727,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1976215,94728,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413377,94738,34,35.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,True
413382,94745,35,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1455276,94747,35,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
934349,94801,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1455296,94802,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1976257,94822,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2497204,94823,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413417,94834,45,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
934364,94835,45,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1455311,94836,45,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
2497205,94838,45,51.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
413419,94845,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413422,94849,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
934369,94850,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1455316,94851,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
413440,94887,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413452,94895,33,34.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
1976293,94898,33,34.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,True
413459,94904,41,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
934406,94905,41,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
413460,94913,53,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1455354,94915,53,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
413461,94930,56,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
934408,94931,56,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413465,94943,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
934412,94944,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1455359,94945,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413468,94956,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
934415,94957,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
413499,94961,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413516,94965,51,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
413523,94974,39,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
413540,94978,77,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413543,94982,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413551,94986,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413576,94997,31,32.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
934523,94998,31,32.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,True
413632,95003,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413641,95007,43,54.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
413659,95014,50,47.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
413680,95021,64,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
934627,95022,64,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413697,95024,42,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
413729,95030,51,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
413748,95040,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413764,95042,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
413776,95049,44,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
413780,95053,87,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413783,95055,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413794,95063,50,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
413800,95071,45,41.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
413822,95082,63,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413835,95089,46,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
413838,95093,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
934785,95094,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413846,95097,53,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
934793,95098,53,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
413847,95105,39,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
934794,95106,39,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
413859,95125,56,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
934806,95126,56,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
413870,95135,58,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
934817,95136,58,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1976711,95138,58,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
413878,95151,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
413908,95167,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
934855,95168,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413911,95178,47,53.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
413919,95186,34,35.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
1455813,95188,34,35.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
413920,95191,38,48.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
934867,95192,38,48.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
413923,95198,59,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
413926,95203,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
934873,95204,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
934875,95208,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413930,95210,64,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413943,95225,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
934904,95233,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413973,95247,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413983,95261,57,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413993,95269,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413995,95270,55,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
414006,95274,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414010,95277,38,54.0,35-39,50-59,1,0,158.0,910.6944,0.17349398437060776,0.08183968381894634,False
1455933,95294,86,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414053,95299,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414068,95301,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414070,95303,57,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
935022,95309,44,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
414077,95314,48,48.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
414079,95318,57,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
935026,95319,57,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1976920,95321,57,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
414108,95359,35,37.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
935055,95360,35,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
414115,95362,48,64.0,45-49,60-69,1,1,2.0,932.4,0.002145002145002145,0.002356724608926251,False
414132,95368,51,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
935079,95369,51,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
414133,95377,48,53.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
414134,95381,46,48.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
414144,95385,37,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
935091,95386,37,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
414156,95406,41,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
414163,95409,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414166,95412,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414169,95415,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414183,95421,45,66.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
935130,95422,45,66.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
414201,95437,59,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935148,95438,59,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414209,95444,42,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
935156,95445,42,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
414240,95473,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1456136,95482,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2498030,95484,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414249,95488,64,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
935197,95493,49,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
414252,95497,41,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
935205,95509,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935209,95515,34,35.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
414263,95519,35,40.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
935210,95520,35,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1456157,95521,35,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
414283,95542,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414291,95546,52,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
935241,95549,80,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414295,95552,73,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414310,95559,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935257,95560,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414321,95570,43,44.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
1456215,95572,43,44.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
414350,95606,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1456244,95608,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
935302,95615,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414358,95620,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935305,95621,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414361,95624,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935333,95642,84,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414406,95672,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414420,95684,40,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
414423,95687,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414428,95690,72,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
935375,95691,72,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414430,95694,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935377,95695,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414456,95712,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
935403,95713,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1456350,95714,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
414465,95733,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
935412,95734,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1456359,95735,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414477,95746,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414481,95751,42,36.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,False
1456375,95753,42,36.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,True
414483,95758,37,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
935432,95762,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
414496,95779,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935443,95780,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414527,95821,55,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
414535,95834,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414540,95840,78,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414549,95847,37,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
414556,95857,44,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
414584,95881,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414588,95892,41,48.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
935535,95893,41,48.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
1456482,95894,41,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1977429,95895,41,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
935546,95897,48,44.0,45-49,40-44,1,1,17.0,1605.8,0.010586623489849296,0.009190482919835983,False
935555,95914,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1456502,95915,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414612,95919,33,38.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
935559,95920,33,38.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
1456506,95921,33,38.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
414630,95925,84,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414633,95930,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935580,95931,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414636,95935,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414637,95939,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935584,95940,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1456531,95941,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935641,95987,48,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
414698,96000,58,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414700,96002,47,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
414714,96011,51,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
414718,96025,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414734,96038,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
414742,96048,46,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
414760,96072,33,42.0,30-34,40-44,1,2,452.0,3256.4448,0.13880167721559414,0.08225938021048201,False
1456654,96074,33,42.0,30-34,40-44,1,3+,107.0,1680.84,0.06365864686704267,0.04060329433859044,False
414761,96077,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935708,96078,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414764,96084,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935711,96085,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414768,96094,54,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
935728,96099,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935736,96107,62,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414796,96115,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
414819,96136,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
935766,96137,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1456713,96138,52,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1977660,96139,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
414823,96152,82,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935770,96153,82,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414868,96178,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935815,96179,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1456762,96180,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414872,96185,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1977713,96188,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935839,96210,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
