household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1548877,122826,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
507018,122857,51,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507019,122865,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1027966,122866,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028005,122874,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1548952,122875,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507092,122898,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028069,122924,56,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
507261,122973,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2070154,123021,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1028261,123034,39,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
2591182,123116,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2591231,123139,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
507480,123160,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028427,123161,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1549469,123213,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
2591363,123215,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
507578,123218,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1549472,123220,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507594,123238,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507620,123272,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028567,123273,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1549514,123274,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507622,123314,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1549516,123316,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2591410,123318,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507643,123338,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1549537,123340,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507660,123369,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1028607,123370,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1549554,123371,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2070501,123372,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2591448,123373,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
3633342,123375,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
4154289,123376,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5717130,123379,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1028632,123424,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1549579,123425,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2591473,123427,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028634,123450,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2070528,123452,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2591475,123453,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3633369,123455,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028648,123504,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1549595,123505,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2070542,123506,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507710,123520,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507739,123639,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028686,123640,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1549633,123641,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507740,123654,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1549634,123656,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507769,123723,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028716,123724,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507775,123746,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507831,123864,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507875,123890,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028859,123924,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1549806,123925,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507954,123985,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028921,124005,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508006,124037,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508010,124052,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
508018,124068,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028971,124075,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508039,124105,60,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508081,124155,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508090,124164,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1029037,124165,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508110,124203,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
508121,124207,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508134,124228,63,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508152,124262,50,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508177,124282,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508203,124306,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2071070,124387,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508390,124511,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508469,124546,56,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508512,124581,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508657,124692,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508707,124700,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
508727,124717,65,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508733,124724,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1550643,124760,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1029716,124780,59,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1550663,124781,59,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508837,124844,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1550757,124885,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509058,125009,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509110,125026,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509117,125032,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509137,125059,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509189,125095,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509204,125101,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509226,125117,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509229,125119,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509273,125148,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509348,125204,49,66.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
509399,125226,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509407,125238,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030354,125239,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2072248,125241,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509417,125264,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1030375,125283,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1551322,125284,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
509470,125353,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509496,125383,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030443,125384,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509533,125460,59,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509589,125495,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
509632,125529,55,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1030645,125592,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509705,125601,75,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1030694,125652,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1030759,125735,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030761,125745,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2072655,125747,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509827,125764,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509841,125786,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
509881,125837,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030828,125838,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030831,125848,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1030845,125882,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
509910,125899,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030857,125900,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509914,125912,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030880,125920,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509946,125936,55,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030928,125977,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1551875,125978,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
2072826,125984,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3635667,125987,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509990,126027,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030937,126028,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030943,126046,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2072837,126048,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510000,126068,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510029,126119,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1030976,126120,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031031,126165,49,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
510094,126171,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510119,126198,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510124,126208,58,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510129,126219,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031076,126220,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510134,126232,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510202,126297,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031149,126298,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510209,126307,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510224,126319,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510282,126424,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031229,126425,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031260,126473,77,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510320,126494,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031275,126516,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510349,126566,44,63.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
1552268,126584,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2073215,126585,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510383,126612,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031330,126613,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2073224,126615,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2073225,126627,54,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1031334,126643,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510392,126647,63,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510399,126658,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031346,126659,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510410,126679,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510413,126690,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510420,126696,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1552314,126698,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510428,126709,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510432,126712,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031379,126713,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510442,126743,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031393,126756,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1552340,126757,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510463,126783,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510468,126808,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510473,126827,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031420,126828,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2073314,126830,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031441,126872,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1552388,126873,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510501,126897,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510504,126904,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1552398,126906,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510520,126926,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2594308,126930,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031483,126966,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3115289,127013,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
510578,127052,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510580,127056,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031527,127057,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510623,127141,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510628,127160,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2594418,127175,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
3636312,127177,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510646,127223,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031593,127224,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510660,127298,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031607,127299,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031642,127355,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1552589,127356,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1031648,127368,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031709,127544,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2073603,127546,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031736,127583,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510791,127589,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510856,127636,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031811,127644,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1552758,127645,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031861,127697,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510924,127734,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031871,127735,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510931,127744,78,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510975,127789,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031922,127790,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511000,127818,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
511100,127892,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511125,127908,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511131,127917,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1032078,127918,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511160,127942,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511182,127967,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1553088,127981,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
511210,127992,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511248,128046,46,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
511254,128052,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511265,128062,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511275,128070,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511297,128109,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511306,128118,81,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511330,128142,73,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511379,128194,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511383,128206,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032376,128253,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1553323,128254,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511444,128309,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511467,128332,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511503,128343,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511566,128376,84,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511667,128425,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511671,128437,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
511672,128441,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511692,128463,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511753,128504,91,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1032701,128510,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1553648,128511,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511762,128522,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511806,128540,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511835,128563,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511837,128572,65,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1032784,128573,65,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511848,128584,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032795,128585,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511985,128682,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512138,128755,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512170,128764,66,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512193,128778,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512207,128795,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512208,128800,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
512240,128819,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033212,128848,77,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512267,128855,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512326,128933,65,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033308,128979,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512382,129000,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
