household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
421024,104398,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
941971,104399,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421025,104410,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941972,104411,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1462919,104412,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421026,104415,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941973,104416,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421094,104514,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
942063,104545,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421134,104568,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942105,104593,53,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421226,104680,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942173,104681,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942185,104706,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421304,104782,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421325,104787,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421330,104793,36,56.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
421338,104816,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
942302,104831,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1463249,104832,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942377,104910,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942518,105086,83,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421602,105128,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942571,105154,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421637,105177,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
421640,105180,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942587,105181,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421650,105189,61,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942597,105190,61,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1463544,105191,61,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421652,105199,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942606,105214,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421670,105224,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421673,105235,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942620,105236,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421712,105297,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942659,105298,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421749,105333,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1463643,105335,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421758,105345,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
942751,105380,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421813,105396,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942760,105397,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942768,105414,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
942774,105422,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
421844,105448,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1463874,105631,57,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422001,105676,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422042,105715,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422060,105724,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422066,105729,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422077,105756,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
422304,105863,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422332,105912,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943297,105941,47,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
422383,105962,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422399,105974,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422435,106027,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422510,106108,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943457,106109,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422534,106132,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422550,106151,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943592,106271,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422682,106321,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464576,106323,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1985523,106324,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422692,106353,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422717,106406,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
943677,106429,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464625,106447,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422750,106470,54,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943697,106471,54,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422754,106482,66,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1985595,106485,66,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422785,106535,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422789,106557,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943743,106586,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422798,106594,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422817,106638,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943764,106639,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464711,106640,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1985658,106641,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422819,106657,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422831,106689,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464725,106691,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2506619,106693,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943805,106765,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464752,106766,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1985737,106833,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422908,106869,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1464802,106871,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422909,106879,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943875,106921,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422946,106979,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464840,106981,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2506734,106983,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422975,107071,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943930,107082,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1464877,107083,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1464879,107090,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422998,107115,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943960,107152,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423028,107178,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464922,107180,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423058,107213,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423072,107234,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944019,107235,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464966,107236,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1985913,107237,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423084,107272,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944031,107273,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464978,107274,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423085,107278,60,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
423086,107284,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423098,107304,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944045,107305,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423123,107327,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944070,107328,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423127,107340,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944080,107348,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
423150,107382,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423169,107408,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423183,107431,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
423191,107441,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944138,107442,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423209,107467,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423222,107481,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423226,107486,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944173,107487,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2507020,107514,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
423236,107521,82,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423239,107525,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
944193,107532,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
423247,107536,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423253,107565,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423294,107600,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
944241,107601,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
423300,107615,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
944247,107616,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
423309,107630,59,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1465203,107632,59,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423322,107646,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423327,107651,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423335,107665,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944282,107666,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944334,107715,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423429,107749,47,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
423432,107754,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423435,107757,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944382,107758,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944441,107795,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
423526,107815,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423532,107828,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
423584,107854,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944531,107855,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423621,107877,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944569,107887,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423646,107909,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423725,107972,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944672,107973,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423790,108010,47,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
423795,108012,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944752,108021,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
423821,108037,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423865,108063,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423989,108132,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944936,108133,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424017,108162,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424074,108191,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945021,108192,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424089,108209,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
945043,108216,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
424177,108290,49,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
424199,108299,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424208,108307,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945158,108318,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1466113,108330,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424220,108341,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945192,108355,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424279,108370,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945226,108371,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945249,108379,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1466196,108380,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945263,108412,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945289,108420,85,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424346,108422,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
424361,108443,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1466277,108478,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
424384,108483,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424418,108505,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
945365,108506,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1466312,108507,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424488,108604,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424547,108646,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424554,108652,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424558,108657,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1466472,108676,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1987419,108677,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424583,108692,90,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1466477,108694,90,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424608,108759,56,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945555,108760,56,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1466502,108761,56,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424645,108809,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424648,108815,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424717,108852,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424740,108861,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
945836,108907,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424999,109024,84,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425001,109027,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425023,109054,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1988027,109193,58,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946136,109209,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425197,109219,64,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425204,109229,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425256,109303,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946203,109304,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946205,109312,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425261,109321,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946211,109337,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425307,109372,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946254,109373,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425309,109382,71,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425325,109419,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
946272,109420,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
425334,109436,72,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425350,109504,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946297,109505,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1467244,109506,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1467252,109524,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425365,109568,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946378,109674,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425438,109718,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946385,109719,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425453,109731,61,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425463,109747,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946439,109772,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946481,109815,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425616,109870,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946563,109871,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425740,109951,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467634,109953,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425745,109961,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425785,110008,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
425876,110091,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425883,110102,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425894,110116,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
946841,110117,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1467788,110118,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
425906,110137,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425933,110162,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425979,110202,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425987,110208,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946934,110209,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1467881,110210,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425994,110218,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
946941,110219,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
425998,110233,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946945,110234,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946975,110290,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1467922,110291,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1988869,110292,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426043,110320,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946990,110321,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426050,110338,73,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
