household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
319410,68245,40,36.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
840357,68246,40,36.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
1361304,68247,40,36.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
319414,68270,55,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
319422,68280,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
319423,68284,51,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
840370,68285,51,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
319438,68301,58,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
319453,68319,74,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
319457,68324,65,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
319458,68329,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
840405,68330,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1361352,68331,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
840406,68334,87,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1361353,68335,87,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
319461,68341,56,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
319463,68345,66,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
840410,68346,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1361357,68347,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
319477,68362,42,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
840424,68363,42,45.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
319482,68368,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
319483,68370,80,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
319492,68386,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
840439,68387,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
319495,68398,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
840442,68399,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1361389,68400,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
840450,68407,51,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
319523,68431,55,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
319527,68440,80,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
319529,68443,47,58.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
319540,68457,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
840487,68458,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
840492,68462,39,46.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
319547,68463,52,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
840494,68464,52,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
319553,68471,36,39.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,False
840500,68472,36,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
319581,68491,42,46.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
1361475,68493,42,46.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
319590,68498,48,55.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
319607,68535,42,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
840554,68536,42,49.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
1361501,68537,42,49.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
319612,68540,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
319624,68558,38,41.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
840581,68571,40,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
319641,68579,55,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
840593,68587,57,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
840595,68597,46,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
840598,68604,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1361545,68605,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
319652,68606,51,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
319658,68638,56,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
319662,68644,58,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
319663,68650,41,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
840610,68651,41,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1361557,68652,41,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
319704,68701,40,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
319707,68703,58,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
319719,68710,55,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
840666,68711,55,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
319723,68713,45,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
319735,68732,57,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
840682,68733,57,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
319737,68740,64,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
319745,68746,44,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
319748,68749,72,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
840695,68750,72,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1361642,68751,72,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
319752,68759,39,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
840699,68760,39,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1361646,68761,39,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1882593,68762,39,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
840711,68767,42,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1361658,68768,42,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1882605,68769,42,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
319811,68806,46,42.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
1361705,68808,46,42.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
319816,68817,43,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
840763,68818,43,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
319829,68834,58,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
840776,68835,58,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1882670,68837,58,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
319832,68838,84,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
319840,68843,59,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
319846,68857,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
840803,68870,46,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
1361750,68871,46,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
319857,68878,63,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
840804,68879,63,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
319862,68889,80,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
319867,68892,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
840814,68893,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1361761,68894,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
319887,68929,41,48.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
840834,68930,41,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
319907,68940,63,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
319909,68950,70,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
319931,68969,51,53.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
319940,68987,45,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
319945,68999,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
840892,69000,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
319946,69002,46,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
319956,69064,46,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
319959,69068,40,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
840906,69069,40,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
319964,69088,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
840922,69095,84,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
319979,69097,75,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
319986,69122,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
319996,69132,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
840949,69146,62,44.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
320007,69150,49,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
320014,69157,48,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1361908,69159,48,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
840962,69172,60,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
320023,69183,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320027,69186,58,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
320035,69208,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
840982,69209,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320041,69215,53,43.0,50+,40-44,1,1,1.0,1083.2640000000001,0.000923136003781165,7.463657282704081e-05,False
840988,69216,53,43.0,50+,40-44,1,3+,0.0,1607.424,0.0,6.924012859380566e-06,False
320056,69234,59,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
841003,69235,59,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
320058,69240,45,,45-49,,1,0,,,,,False
320058,69241,41,,40-44,,1,0,,,,,False
320086,69265,81,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320091,69279,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
841038,69280,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320094,69282,44,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
320101,69306,48,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
841048,69307,48,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
320111,69326,36,32.0,35-39,30-34,1,2,247.0,7363.888000000002,0.03354206364898542,0.055491613036756475,False
841058,69327,36,32.0,35-39,30-34,1,0,926.0,5105.407999999999,0.18137629744772604,0.0998772139990376,False
320117,69335,50,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1362011,69337,50,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
320122,69345,74,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320126,69348,48,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
320149,69372,49,44.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
841096,69373,49,44.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
1362043,69374,49,44.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
320155,69404,85,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
841107,69412,45,41.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
320162,69417,40,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
841132,69450,64,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
320189,69459,77,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320199,69468,39,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
841146,69469,39,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,True
1362093,69470,39,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
320211,69488,68,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320212,69490,70,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320214,69493,43,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
320216,69498,40,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
841163,69499,40,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
320222,69500,45,43.0,45-49,40-44,1,1,17.0,3211.6,0.005293311744924648,0.004035837616906191,False
320249,69534,65,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320264,69551,66,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320265,69553,51,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
320267,69557,64,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
320271,69559,55,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
841218,69560,55,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
320277,69571,38,44.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1362171,69573,38,44.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
320283,69576,73,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320293,69580,66,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
841240,69581,66,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
320294,69586,39,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
320300,69592,64,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320318,69619,47,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
841265,69620,47,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1362212,69621,47,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
841273,69635,46,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1362220,69636,46,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1883167,69637,46,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
2404114,69638,46,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
320331,69663,45,39.0,45-49,35-39,1,3+,2.0,1135.4560000000001,0.0017614068708959219,0.00047047494107346077,False
841278,69664,45,39.0,45-49,35-39,1,3+,2.0,1135.4560000000001,0.0017614068708959219,0.00047047494107346077,False
320332,69671,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
841279,69672,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
841284,69677,54,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
320339,69693,51,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
320341,69704,58,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
841288,69705,58,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1362235,69706,58,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1883182,69707,58,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2404129,69708,58,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320343,69711,49,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
320347,69726,38,48.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
841294,69727,38,48.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
1362241,69728,38,48.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
320357,69743,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
320371,69757,54,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
320373,69762,73,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
841320,69763,73,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
320377,69767,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320380,69769,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320385,69774,49,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
320389,69778,51,47.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
320393,69785,50,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1362287,69787,50,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
841342,69795,47,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
320415,69837,88,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320443,69848,58,48.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
320447,69853,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
320462,69872,54,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
841409,69873,54,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
320478,69888,53,57.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
841427,69895,41,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
320491,69911,30,38.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,True
1362387,69918,54,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
320494,69922,46,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
841444,69925,67,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
320511,69935,45,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
320525,69940,65,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
841472,69941,65,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320531,69944,41,46.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
841478,69945,41,46.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
320534,69947,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
