household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
417212,99675,36,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
417240,99679,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417242,99681,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417258,99687,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
417260,99691,38,57.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
417273,99707,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417297,99724,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417310,99733,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417320,99739,51,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
417338,99750,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417343,99757,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
417410,99794,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417426,99803,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
417445,99808,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
417524,99845,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
417607,99893,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
417652,99921,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
417653,99924,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417660,99934,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
417669,99942,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417672,99947,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
938619,99948,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
417707,99973,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
417712,99975,49,61.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
417752,100011,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
417756,100015,61,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417785,100039,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
938732,100040,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1459679,100041,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417803,100060,50,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417812,100072,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417820,100085,62,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417843,100095,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
417848,100100,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417849,100103,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417875,100126,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
417890,100136,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
417910,100155,51,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417932,100173,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
938879,100174,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
417946,100181,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
417952,100183,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
417958,100187,61,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
938912,100197,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417975,100210,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
418026,100238,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
418032,100244,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
418040,100251,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
418056,100266,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418064,100274,71,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418080,100284,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
418128,100314,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
939075,100315,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418134,100318,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418165,100332,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418172,100349,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418173,100356,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
939120,100357,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
418188,100363,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418205,100387,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939152,100388,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418207,100392,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418226,100427,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1460124,100441,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
418256,100469,29,49.0,25-29,45-49,0,67.0,1456.0,0.04601648351648352,0.012056259602822037,False
418262,100473,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
939209,100474,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1460156,100475,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
418292,100510,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
418316,100543,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
939263,100544,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1460210,100545,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1981157,100546,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418322,100557,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418340,100587,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
939304,100615,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418370,100650,78,87.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
418383,100673,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418386,100677,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
418387,100680,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418412,100733,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
418413,100736,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
939360,100737,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
418415,100739,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
418429,100750,68,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
939376,100751,68,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
418431,100752,60,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418446,100771,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
418454,100778,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
418481,100816,56,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939428,100817,56,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1460375,100818,56,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418487,100832,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418491,100840,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
418499,100857,82,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
418511,100884,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
939458,100885,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1460405,100886,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
418515,100896,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
939462,100897,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418520,100903,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418531,100920,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
939478,100921,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
418537,100932,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
939484,100933,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
939500,100952,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
939510,100968,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1981404,100970,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
418565,100975,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
939527,100992,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1460474,100993,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418601,101032,32,50.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
1460495,101034,32,50.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
418621,101050,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1460515,101052,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
418656,101105,38,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1460550,101107,38,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
418711,101179,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418718,101190,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939665,101191,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939678,101218,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1460625,101219,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1981572,101220,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
2502519,101221,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
418739,101227,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
939686,101228,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418741,101244,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418763,101258,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
418776,101271,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939725,101278,40,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1460672,101279,40,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
418845,101333,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
939792,101334,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
418849,101341,73,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
418876,101393,68,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418885,101400,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
939842,101411,37,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1460789,101412,37,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
418917,101455,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939864,101456,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1460837,101490,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418953,101521,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
418987,101569,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
418992,101574,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
939995,101650,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419079,101694,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1460973,101696,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
419106,101741,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940053,101742,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419139,101813,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
940086,101814,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419156,101831,52,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419162,101843,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940110,101849,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
419183,101891,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
940130,101892,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
419191,101913,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419200,101925,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
940147,101926,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
419217,101942,51,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419251,101982,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
940198,101983,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419258,101991,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
940205,101992,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
419259,101995,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
419268,102007,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
940215,102008,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
419271,102015,37,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
419284,102023,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419296,102055,47,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
419305,102065,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940252,102066,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940255,102075,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
940283,102116,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
940291,102129,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
940293,102138,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419350,102149,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1982191,102152,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
419380,102182,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
940327,102183,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419387,102204,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940334,102205,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1461281,102206,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419396,102219,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
940343,102220,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
419400,102231,56,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940404,102290,62,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
419484,102331,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940431,102332,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940485,102385,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419560,102415,54,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
940507,102416,54,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419573,102439,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
940571,102520,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1461518,102521,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419641,102550,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
940597,102556,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419660,102583,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
940619,102608,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940630,102652,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
419687,102655,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
419704,102691,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
940677,102710,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419743,102738,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419768,102779,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940715,102780,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419774,102793,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
419788,102810,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
419791,102815,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419813,102856,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
419818,102860,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419823,102876,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
940770,102877,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
419846,102901,27,60.0,25-29,60-69,0,3.0,112.0,0.026785714285714284,0.00816642088429824,False
940838,102956,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1461785,102957,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
940843,102970,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
419898,102971,40,34.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
419947,103010,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
419952,103016,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940899,103017,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
420004,103069,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
420007,103078,48,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
940954,103079,48,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
940972,103116,43,65.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
420037,103149,63,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
420043,103157,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
420063,103170,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
941010,103171,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1461957,103172,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
420075,103181,76,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
420080,103185,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
941027,103186,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1461974,103187,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
420102,103215,57,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
