household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
510610,127104,72,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1031557,127105,72,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1031570,127142,60,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510630,127171,60,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1552524,127173,60,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
3115365,127176,60,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
3636312,127177,60,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510642,127207,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031589,127208,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031593,127224,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1552540,127225,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2073487,127226,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
3115381,127228,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510660,127298,62,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031607,127299,62,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510662,127308,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
510689,127340,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1031636,127341,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
510690,127350,88,96.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510695,127354,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1031642,127355,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1552589,127356,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1031648,127368,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510703,127376,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510712,127397,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
2073553,127400,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1031693,127525,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
510762,127543,70,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1031709,127544,70,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1552656,127545,70,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2073603,127546,70,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510764,127548,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510772,127569,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1031719,127570,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1031736,127583,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510791,127589,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510839,127626,66,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510864,127643,57,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031811,127644,57,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1552758,127645,57,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031861,127697,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510919,127707,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510924,127734,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510931,127744,72,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031904,127772,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510975,127789,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031922,127790,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
511000,127818,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
511032,127842,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
511045,127856,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
511110,127903,46,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
511131,127917,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1032078,127918,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
511160,127942,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
511161,127945,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
511185,127971,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
511194,127979,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1032141,127980,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1553088,127981,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
511210,127992,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
511226,128013,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1032184,128030,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
511239,128035,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1032186,128036,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
511246,128043,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
511254,128052,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1032212,128063,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
511275,128070,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1032222,128071,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
511304,128114,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
511306,128118,75,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
511328,128139,80,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
511330,128142,67,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
511342,128150,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1032289,128151,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
511379,128194,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1032330,128207,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
511391,128214,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1032338,128215,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
511429,128252,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1553323,128254,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
511432,128287,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1032379,128288,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1553326,128289,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
511444,128309,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
511642,128405,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
511667,128425,57,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
511671,128437,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
511672,128441,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
511692,128463,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
511708,128482,77,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
511753,128504,85,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1032701,128510,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1553648,128511,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
511762,128522,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1032753,128541,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
511819,128553,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
511837,128572,59,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1032784,128573,59,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
511848,128584,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1032795,128585,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1032823,128604,30,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
511920,128638,67,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
511927,128645,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
511985,128682,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1032932,128683,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
512053,128712,59,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
512095,128731,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
512138,128755,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
512207,128795,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
512210,128806,40,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1033157,128807,40,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
512215,128809,35,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
512220,128811,64,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
512240,128819,58,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1554134,128821,58,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
512255,128836,69,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1033202,128837,69,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
512258,128842,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
512267,128855,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
512285,128890,56,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
512309,128904,47,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
512351,128958,56,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
512361,128978,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
512379,128990,61,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1033329,129001,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1554276,129002,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
512466,129150,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1033413,129151,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
512469,129156,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1033416,129157,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
512470,129169,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1554364,129171,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2075311,129172,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2596258,129173,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
512500,129199,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1033457,129213,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
512530,129263,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
512563,129297,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1033510,129298,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
512567,129308,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
512579,129329,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
512672,129432,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
512701,129460,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
512736,129511,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1033683,129512,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1554630,129513,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1554633,129525,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
512781,129562,69,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
512797,129582,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1033744,129583,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1554691,129584,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1033754,129586,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
512820,129611,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
512825,129618,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
512854,129653,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1033809,129661,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1033812,129665,69,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
512874,129675,68,,50+,,0,,,,,False
1033821,129676,68,,50+,,0,,,,,False
1554768,129677,68,,50+,,0,,,,,False
2075715,129678,68,,50+,,0,,,,,False
512874,129679,67,,50+,,0,,,,,False
1033821,129680,67,,50+,,0,,,,,False
1554768,129681,67,,50+,,0,,,,,False
2075715,129682,67,,50+,,0,,,,,False
1033856,129707,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1033873,129726,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1033905,129747,53,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
512960,129751,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
512970,129764,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
512997,129779,49,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1033944,129780,49,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
513034,129803,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513070,129861,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1034017,129862,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1554964,129863,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1034028,129881,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1034032,129894,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1554979,129895,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
2596873,129897,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1034056,129927,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1555003,129928,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513110,129948,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1034057,129949,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1555004,129950,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2075951,129951,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1034060,129956,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1034078,129964,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1555028,129972,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
513169,130022,61,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513177,130028,92,90.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513198,130063,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513207,130076,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034154,130077,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1555130,130095,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2076077,130096,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2597024,130097,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
513244,130113,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
513251,130129,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513264,130140,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513276,130155,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513277,130158,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
513322,130225,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513342,130263,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1034289,130264,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513350,130281,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1034315,130306,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1555262,130307,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034341,130335,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1555288,130336,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2076235,130337,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2597182,130338,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513401,130372,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513411,130381,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513414,130387,64,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034361,130388,64,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513437,130407,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1034384,130408,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
513488,130466,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
513496,130477,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1034443,130478,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1034462,130492,41,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
513524,130525,59,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513531,130528,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1034478,130529,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
513542,130534,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034489,130535,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513570,130581,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513572,130583,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
513576,130590,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513586,130618,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1555480,130620,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
513596,130631,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1034543,130632,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1034548,130634,81,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513604,130646,60,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513605,130650,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513638,130707,71,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1555532,130709,71,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513645,130733,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
513654,130741,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513659,130746,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
