household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5719289,76387,84,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719294,77738,38,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5719300,80441,81,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719302,80889,72,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719303,80940,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5719307,82133,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719308,82490,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5719315,85338,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719318,86058,80,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719320,86398,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5719324,86940,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719325,87383,48,38.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5719331,89188,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719334,89746,43,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5719336,89959,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719339,90723,40,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5719344,91147,51,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5719345,91251,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719352,93166,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719356,93740,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719357,93845,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719360,94422,68,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719363,94572,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719364,94624,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719368,95472,62,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719373,96440,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719378,97837,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719379,97996,73,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719380,98229,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719383,98615,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719384,98651,86,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719385,98874,37,52.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5719386,99224,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5719387,99610,43,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5719388,99774,64,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719390,100080,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719391,100302,84,86.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719394,100515,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5719396,100635,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719400,101445,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5719403,101610,38,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5719404,101670,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5719406,101865,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5719407,102616,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719408,102821,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5719410,103086,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719411,103087,44,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719412,103252,63,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719418,104213,68,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719419,104304,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719420,104339,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5719429,105661,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719430,105662,42,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5719437,108221,64,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719442,110377,47,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5719443,110380,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719445,111551,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719448,112627,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719449,113231,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5719450,113944,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719452,114357,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719453,114645,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719459,115233,75,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719460,115387,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719461,115388,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719464,115976,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719465,116110,68,86.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719470,116706,50,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719472,116827,62,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719475,117344,77,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719479,118441,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719480,118442,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719482,118858,49,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5719485,119380,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5719489,119738,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5719491,120904,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719493,121449,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719499,123771,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719505,124925,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5719506,125350,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719507,125351,45,39.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5719511,125690,73,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719512,126316,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719513,126463,73,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719517,127812,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719519,127874,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5719521,128853,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719523,129055,51,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5719524,129120,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719526,129624,45,37.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5719530,130461,42,32.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
5719531,131191,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5719533,131304,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719534,131406,67,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5719538,131930,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719539,132060,72,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719540,132322,61,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719543,133812,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5719547,134160,64,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719550,134739,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719551,134864,69,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719553,135365,79,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719560,5326,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5719562,9518,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719568,16166,35,53.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5719571,18592,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5719573,24772,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5719576,27094,34,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5719578,30917,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5719579,31627,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5719581,34550,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5719583,35498,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719584,39089,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5719589,43940,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5719590,47584,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5719600,58921,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719601,60190,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5719602,60912,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719604,64214,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5719609,71866,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5719619,82449,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5719626,94594,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5719638,111043,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719639,111245,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5719641,115323,40,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5719643,116031,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5719645,121288,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719652,137972,38,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5722645,243,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5722646,618,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722649,1131,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722652,1436,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5722654,1764,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722658,2851,57,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5722660,3233,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5722661,3283,67,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722663,5539,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5722667,5935,68,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5722670,6354,50,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722672,6561,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722675,7228,61,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722676,7253,40,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5722677,7572,42,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5722683,9145,43,60.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
5722684,9151,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5722687,9754,68,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5722693,11203,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5722694,11332,69,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5722695,11798,69,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5722696,11970,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722699,12625,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5722700,12675,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722703,13237,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5722706,15502,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722710,16521,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722711,16656,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722713,17123,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722714,17371,76,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5722721,19185,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5722728,20409,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5722730,20591,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5722733,21092,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5722734,21172,65,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722736,21601,37,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5722739,21825,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722745,22846,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5722746,22870,47,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5722751,24624,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5722753,24977,61,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722754,25305,75,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5722756,25685,39,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5722759,25745,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722760,25911,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5722761,25959,53,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5722765,27780,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722766,28349,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5722770,30122,36,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5722771,30811,62,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722772,30912,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5722773,30948,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5722777,31632,75,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5722780,32143,35,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5722783,33020,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5722784,33315,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5722786,33320,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,True
5722788,33327,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5722789,33729,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5722790,33730,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5722793,33787,43,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5722794,33800,67,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5722795,33975,43,32.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
5722799,34435,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,True
5722800,34618,36,57.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5722801,34619,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5722803,34744,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5722805,34907,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5722806,35470,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5722807,35735,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722808,35759,74,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5722812,36077,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5722813,36118,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5722817,37188,69,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5722818,37245,36,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5722819,37929,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5722822,38316,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722828,40667,68,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722829,40717,46,37.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5722831,40884,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5722834,41850,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722836,42566,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5722840,43996,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722846,45585,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5722851,47289,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722859,48359,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5722864,51020,43,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5722865,51028,44,58.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5722866,51195,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722869,51451,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722870,51532,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5722871,51602,42,31.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
5722874,52483,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722876,52700,40,35.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5722877,52720,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722880,53937,57,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5722881,54967,76,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5722883,55706,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5722884,55946,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5722885,55978,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5722887,56598,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722890,57390,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5722893,58007,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722895,58793,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
