household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1366657,75240,63,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1887604,75241,63,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
845719,75253,84,88.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1887613,75255,84,88.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
324774,75259,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
845721,75260,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
324776,75284,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
324778,75289,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
845725,75290,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
324791,75318,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
324798,75332,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
845745,75333,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
324802,75345,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
324843,75392,51,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
324844,75396,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
845791,75397,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1366738,75398,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
324856,75431,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
845803,75432,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1366750,75433,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
845830,75515,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
324892,75531,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
845839,75532,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
324893,75537,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
324897,75546,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
324906,75552,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
324924,75566,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
324955,75594,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
325012,75627,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
325015,75632,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
325019,75640,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
325026,75652,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
325035,75663,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
325042,75668,26,45.0,25-29,45-49,0,67.0,1456.0,0.04601648351648352,0.012056259602822037,False
325069,75674,53,42.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
325120,75713,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
325124,75716,70,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
325143,75722,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
325167,75732,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
325181,75759,60,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
846128,75760,60,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
325192,75777,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
846139,75778,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
325195,75791,34,46.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
846142,75792,34,46.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
325240,75833,27,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
846187,75834,27,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
325246,75839,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
846193,75840,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
846213,75858,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
325269,75867,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
846216,75868,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
325288,75889,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
325289,75893,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
846236,75894,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
325296,75907,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
325304,75911,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
325305,75914,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
846252,75915,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1367199,75916,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
325307,75920,26,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
1367201,75922,26,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
325327,75941,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
846274,75942,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
325335,75949,28,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
325438,76016,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
846385,76017,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
325444,76030,44,64.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
846391,76031,44,64.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
1367338,76032,44,64.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
325458,76055,62,,50+,,0,,,,,False
846405,76056,62,,50+,,0,,,,,False
325458,76057,51,,50+,,0,,,,,False
846405,76058,51,,50+,,0,,,,,False
325461,76066,23,31.0,20-24,30-34,0,265.0,6384.0,0.04151002506265664,0.03275078500195276,False
1367355,76068,23,31.0,20-24,30-34,0,265.0,6384.0,0.04151002506265664,0.03275078500195276,False
2409249,76070,23,31.0,20-24,30-34,0,265.0,6384.0,0.04151002506265664,0.03275078500195276,False
2930196,76071,23,31.0,20-24,30-34,0,265.0,6384.0,0.04151002506265664,0.03275078500195276,False
3451143,76072,23,31.0,20-24,30-34,0,265.0,6384.0,0.04151002506265664,0.03275078500195276,False
325487,76117,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
325491,76123,53,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
325495,76129,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
325496,76133,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
325519,76168,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
846466,76169,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1367413,76170,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
325523,76181,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
325526,76201,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
846473,76202,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1367420,76203,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
325536,76215,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
846483,76216,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
325537,76221,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
325542,76228,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
846489,76229,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1367436,76230,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
846490,76232,36,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,True
1367437,76233,36,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
1888384,76234,36,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
2930278,76236,36,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
3451225,76237,36,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
325557,76269,53,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
325560,76273,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
846507,76274,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1367454,76275,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
325569,76314,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
846516,76315,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1367463,76316,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1888410,76317,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
2409357,76318,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
325582,76340,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
846529,76341,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
325599,76363,27,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
846546,76364,27,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
325615,76398,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
325619,76402,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
846640,76433,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
325712,76447,53,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
325731,76464,30,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,True
325735,76466,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
325751,76488,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
325753,76490,39,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
325768,76503,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
846715,76504,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
325771,76511,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
846718,76512,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
325775,76525,39,49.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
846722,76526,39,49.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
325790,76539,29,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
325810,76551,62,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
325883,76590,44,58.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
846830,76591,44,58.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1367781,76601,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
325904,76613,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
325924,76630,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
846871,76631,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1367818,76632,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
325927,76653,83,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
846880,76660,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1367827,76661,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
325937,76678,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
325961,76695,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
325982,76720,82,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
325986,76724,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
326001,76738,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
326005,76749,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
326006,76753,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
326031,76778,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
326033,76782,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
326034,76783,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
846981,76784,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
326036,76799,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
846983,76800,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
326055,76812,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
847020,76826,71,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
326075,76832,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
326079,76836,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
326087,76844,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
326093,76850,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
847051,76861,26,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
326109,76864,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
847056,76865,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
326149,76889,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
326160,76908,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
326171,76932,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
326186,76945,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
326224,76977,37,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
1368118,76979,37,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
326274,77018,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
326293,77045,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
847240,77046,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
326302,77062,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
847249,77063,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
326313,77076,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
326326,77092,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
326327,77094,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
847275,77100,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1368222,77101,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
847282,77113,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
326343,77131,31,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
326364,77153,49,65.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
326366,77160,50,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
847313,77161,50,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
326368,77168,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
326373,77173,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
326377,77178,67,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
326378,77181,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
326385,77193,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
847332,77194,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
326398,77211,45,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
326402,77228,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
326403,77232,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
847350,77233,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
326411,77251,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
847358,77252,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
847379,77264,53,39.0,50+,35-39,0,0.0,1120.0,0.0,9.623055241579597e-06,False
1368326,77265,53,39.0,50+,35-39,0,0.0,1120.0,0.0,9.623055241579597e-06,False
326446,77273,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
847393,77274,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
326465,77292,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
326474,77306,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
847421,77307,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1368368,77308,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1889315,77309,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
326477,77316,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
326501,77343,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
326509,77359,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
326520,77384,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
326534,77404,69,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
326537,77409,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
847498,77425,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
847501,77438,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1368448,77439,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
326574,77465,49,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
847521,77466,49,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
326583,77481,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
326607,77504,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
326613,77511,50,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
326615,77516,38,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
326619,77518,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
326640,77536,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
326673,77568,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
847620,77569,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1368567,77570,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
326705,77594,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
326717,77614,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
847664,77615,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
326722,77620,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
