household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1031719,127570,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1031736,127583,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510791,127589,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510864,127643,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031811,127644,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1552758,127645,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031861,127697,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510931,127744,77,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031904,127772,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510975,127789,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031922,127790,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
511000,127818,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
511045,127856,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
511110,127903,51,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
511131,127917,71,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
511185,127971,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
511194,127979,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1553088,127981,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
511210,127992,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
511226,128013,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1032184,128030,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
511239,128035,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1032186,128036,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
511246,128043,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
511254,128052,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1032212,128063,65,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
511275,128070,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1032222,128071,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
511330,128142,72,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
511379,128194,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1032330,128207,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
511391,128214,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1032338,128215,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
511429,128252,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1553323,128254,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1553326,128289,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
511444,128309,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
511642,128405,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
511667,128425,62,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
511672,128441,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
511708,128482,82,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1032701,128510,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1553648,128511,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
511762,128522,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1032753,128541,61,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
511819,128553,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
511848,128584,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1032795,128585,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
511920,128638,72,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
511927,128645,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
511985,128682,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1032932,128683,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
512053,128712,64,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
512095,128731,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
512138,128755,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
512207,128795,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
512210,128806,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1033157,128807,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
512240,128819,63,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1554134,128821,63,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
512255,128836,74,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
512258,128842,66,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
512267,128855,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
512285,128890,61,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
512309,128904,52,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
512351,128958,61,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
512379,128990,66,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1033329,129001,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1554276,129002,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
512469,129156,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1033416,129157,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
512470,129169,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1554364,129171,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2596258,129173,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1033457,129213,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
512530,129263,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
512563,129297,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1033510,129298,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
512567,129308,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
512672,129432,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
512701,129460,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
512736,129511,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1033683,129512,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1554633,129525,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
512781,129562,74,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1033744,129583,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1554691,129584,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1033754,129586,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
512820,129611,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
512825,129618,53,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
512854,129653,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1033809,129661,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1033812,129665,74,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
512874,129675,73,,50+,,0,,,,,False
1554768,129677,73,,50+,,0,,,,,False
2075715,129678,73,,50+,,0,,,,,False
512874,129679,72,,50+,,0,,,,,False
1554768,129681,72,,50+,,0,,,,,False
2075715,129682,72,,50+,,0,,,,,False
1033856,129707,63,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1033873,129726,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1033905,129747,58,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
512960,129751,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
512970,129764,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
512997,129779,54,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1033944,129780,54,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513034,129803,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1034017,129862,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1554964,129863,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1034028,129881,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034032,129894,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1034056,129927,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1555003,129928,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513110,129948,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034057,129949,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1555004,129950,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2075951,129951,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034060,129956,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1034078,129964,74,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513169,130022,66,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513198,130063,74,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513207,130076,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1034154,130077,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1555130,130095,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2076077,130096,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2597024,130097,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513244,130113,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513251,130129,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513264,130140,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513276,130155,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513277,130158,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
513342,130263,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1034289,130264,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513350,130281,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1034315,130306,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1555262,130307,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1034341,130335,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1555288,130336,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2076235,130337,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2597182,130338,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513401,130372,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513411,130381,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513414,130387,69,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1034361,130388,69,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513437,130407,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513488,130466,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513496,130477,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1034443,130478,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1034462,130492,46,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1034478,130529,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
513542,130534,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034489,130535,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513570,130581,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513572,130583,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513586,130618,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1555480,130620,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
513596,130631,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1034543,130632,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1034548,130634,86,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513605,130650,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513638,130707,76,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1555532,130709,76,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513645,130733,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
513654,130741,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513659,130746,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513669,130752,67,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1034616,130753,67,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513706,130775,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513720,130805,65,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513768,130849,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034715,130850,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513816,130905,84,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513831,130914,69,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513838,130920,63,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513873,130963,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513888,130977,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513911,131009,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513913,131019,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2076754,131022,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
513931,131049,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1034922,131101,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
514002,131118,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035006,131196,56,,50+,,0,,,,,False
1555953,131197,56,,50+,,0,,,,,False
1035006,131199,54,,50+,,0,,,,,False
1555953,131200,54,,50+,,0,,,,,False
514077,131226,62,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
514134,131316,82,86.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1035124,131376,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
514210,131418,70,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035157,131419,70,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514232,131447,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035179,131448,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1556126,131449,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035182,131459,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
514265,131486,83,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1556201,131548,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514327,131577,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035274,131578,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1556236,131584,53,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514386,131638,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035333,131639,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514390,131658,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035337,131659,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514393,131666,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035341,131675,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035362,131706,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035393,131738,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1556340,131739,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
514467,131756,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1556361,131758,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514503,131799,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1035450,131800,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1556397,131801,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
2077359,131821,43,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
514524,131834,55,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514580,131869,53,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
1035527,131870,53,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
1556474,131871,53,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
514619,131908,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035566,131909,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1556513,131910,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035584,131939,78,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1035613,131969,68,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035678,132086,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514780,132122,44,64.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
514785,132150,62,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514791,132158,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
2077639,132173,40,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1035830,132250,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1556787,132284,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035845,132298,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035877,132363,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
514931,132366,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035878,132367,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514942,132384,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514975,132414,66,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035980,132425,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515043,132436,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035996,132447,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1556975,132493,59,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2077922,132494,59,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515177,132606,62,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515181,132614,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1036128,132615,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1036157,132638,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1557104,132639,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515264,132714,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
515268,132718,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515274,132731,67,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1036221,132732,67,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515281,132743,78,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1036273,132787,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1557220,132788,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515348,132813,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515366,132837,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515378,132867,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515398,132917,44,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1036345,132918,44,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
