household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
519842,137647,48,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
519884,137665,50,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
519887,137666,60,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
519913,137689,54,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1040860,137690,54,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
519955,137734,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
519963,137739,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1040910,137740,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
519976,137760,67,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1040950,137784,77,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
520013,137796,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
520035,137842,76,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
520042,137845,65,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
520048,137859,42,54.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
520053,137863,46,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1041000,137864,46,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
520056,137871,38,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
1041003,137872,38,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,True
1561950,137873,38,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
520057,137878,78,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
520060,137881,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1041007,137882,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
520069,137901,43,50.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
1041016,137902,43,50.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
1561963,137903,43,50.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
520079,137930,63,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1041026,137931,63,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1561973,137932,63,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
520080,137935,48,68.0,45-49,60-69,1,1,2.0,1864.8,0.0010725010725010724,0.0011325009057320608,False
1041027,137936,48,68.0,45-49,60-69,1,1,2.0,1864.8,0.0010725010725010724,0.0011325009057320608,False
520081,137944,55,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1041028,137945,55,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1041029,137957,49,54.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1561976,137958,49,54.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
520087,137981,53,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1041034,137982,53,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1561981,137983,53,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
2082928,137984,53,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
520096,137991,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1041043,137992,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1041044,137996,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
520098,137999,50,49.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
520103,138008,52,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
520106,138014,43,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
520107,138021,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
520116,138031,33,39.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
520136,138040,40,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1041083,138041,40,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
520154,138060,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
520198,138084,51,51.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
520205,138088,79,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
520220,138102,61,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
520238,138126,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
520299,138163,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1041248,138167,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1041254,138169,81,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
520327,138178,56,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
520336,138190,39,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1562230,138192,39,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
520341,138196,82,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1041290,138201,49,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1562237,138202,49,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
520358,138221,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
520412,138256,46,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1041359,138257,46,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
520452,138287,50,50.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
1041399,138288,50,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1041434,138312,66,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1041435,138318,46,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
520503,138339,60,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1041450,138340,60,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
520520,138351,41,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
520528,138355,81,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
520538,138369,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
520541,138374,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2083391,138396,53,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
520553,138405,71,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1562447,138407,71,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
520564,138421,77,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
520572,138446,65,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1562467,138452,83,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
520588,138477,38,44.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1562482,138479,38,44.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
2083429,138480,38,44.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
2604376,138481,38,44.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
3125323,138482,38,44.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
3646270,138483,38,44.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
4167217,138484,38,44.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
520595,138489,52,49.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
1041548,138501,63,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1041555,138522,51,59.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
520613,138540,48,43.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
520623,138552,42,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1041572,138559,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
520628,138564,47,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
520634,138569,41,47.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
520635,138574,49,52.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1041582,138575,49,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1562529,138576,49,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
520637,138580,53,44.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
520646,138585,58,64.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
1041596,138593,79,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1562543,138594,79,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
520658,138599,57,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
520660,138613,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
520661,138618,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
520669,138637,43,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
520672,138643,72,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1041619,138644,72,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1562566,138645,72,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2083513,138646,72,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
520706,138697,52,55.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
1041653,138698,52,55.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
520710,138709,84,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1562604,138711,84,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
520715,138718,44,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1041662,138719,44,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1041676,138735,56,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
2604522,138751,55,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1041682,138763,50,43.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
1041687,138772,76,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
520758,138787,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
520761,138791,48,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1562698,138829,85,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1041792,138855,51,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
520867,138867,58,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
520875,138874,70,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
520913,138886,77,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
520915,138889,78,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1041862,138890,78,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
520947,138905,77,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
5718920,245,48,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
5718925,1615,40,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
5718926,1694,48,88.0,45-49,70+,1,0,0.0,267.12,0.0,0.0001931090127331273,False
5718927,1954,59,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
5718928,2069,54,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
5718932,2676,35,33.0,35-39,30-34,1,0,926.0,5105.407999999999,0.18137629744772604,0.0998772139990376,False
5718933,2820,51,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
5718935,2875,52,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
5718938,3120,47,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
5718939,3592,45,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
5718945,4045,53,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
5718952,6474,35,33.0,35-39,30-34,1,2,247.0,7363.888000000002,0.03354206364898542,0.055491613036756475,False
5718954,6699,39,40.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
5718955,6719,50,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
5718956,6722,50,46.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
5718958,6772,45,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
5718962,7565,46,44.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
5718966,7678,55,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
5718968,7881,40,36.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
5718972,8462,44,48.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
5718976,8924,38,35.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
5718977,9016,46,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
5718982,9778,42,31.0,40-44,30-34,1,0,87.0,725.2223999999999,0.11996320025415654,0.03490138360754228,False
5718989,11859,59,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
5718994,12272,38,46.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
5718995,12274,37,31.0,35-39,30-34,1,0,926.0,5105.407999999999,0.18137629744772604,0.0998772139990376,False
5719002,13810,57,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
5719005,14123,56,70.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
5719022,17011,39,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
5719024,17185,41,31.0,40-44,30-34,1,2,20.0,1648.7744,0.012130222303306019,0.018788429461064536,False
5719027,17403,72,72.0,50+,70+,1,2,0.0,205977.74400000004,0.0,1.8838078337666453e-06,False
5719030,18584,54,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
5719031,18985,55,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
5719032,19497,62,44.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
5719036,20115,47,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
5719039,20493,48,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
5719040,20610,32,32.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
5719041,20627,32,39.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
5719044,21362,60,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
5719046,21540,38,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
5719052,22610,34,42.0,30-34,40-44,1,0,1074.0,13528.569599999997,0.07938755032904589,0.07546773321672781,False
5719053,22844,38,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
5719058,23880,40,40.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
5719060,24872,61,31.0,50+,30-34,1,0,0.0,140.672,0.0,4.2028043843221525e-05,False
5719063,25852,68,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
5719064,26127,40,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
5719065,26128,40,37.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
5719067,26300,44,40.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
5719068,26331,45,38.0,45-49,35-39,1,2,1.0,1583.0080000000003,0.0006317087468919928,0.0009754195681606577,False
5719071,27486,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
5719073,28501,56,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
5719077,30550,57,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
5719080,31206,37,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
5719082,31280,69,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
5719083,31297,36,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
5719092,32945,38,42.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
5719095,33041,37,45.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
5719096,33297,38,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
5719099,33415,62,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
5719107,34433,36,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
5719110,35242,43,53.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
5719113,36032,43,40.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
5719117,36267,60,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
5719118,37704,57,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
5719120,37902,39,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
5719122,38552,52,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
5719124,39403,39,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
5719126,40120,37,34.0,35-39,30-34,1,3+,56.0,4438.223999999999,0.012617659676483208,0.02754338697351256,False
5719128,40422,47,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
5719131,41479,67,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
5719132,42278,35,33.0,35-39,30-34,1,2,247.0,7363.888000000002,0.03354206364898542,0.055491613036756475,False
5719135,42421,37,33.0,35-39,30-34,1,1,924.0,3812.4799999999996,0.24236192714453586,0.23391055540884587,False
5719136,42427,37,34.0,35-39,30-34,1,2,247.0,7363.888000000002,0.03354206364898542,0.055491613036756475,False
5719142,44319,53,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
5719143,44403,56,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
5719148,46078,53,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
5719149,46081,53,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
5719151,46842,61,69.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
5719152,46854,48,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
5719156,47112,47,43.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
