household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
515408,132947,45,44.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
1036355,132948,45,44.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
515413,132958,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1036360,132959,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
515414,132962,67,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1557308,132964,67,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515415,132968,51,49.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
515420,132973,77,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515430,133003,40,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1036377,133004,40,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,True
1557324,133005,40,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
515432,133007,76,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515438,133017,50,51.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
1036394,133053,67,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515448,133061,36,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1036395,133062,36,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1557342,133063,36,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
515450,133071,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515451,133074,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036398,133075,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036413,133082,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515502,133143,36,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1557397,133149,57,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
515505,133161,46,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
515506,133166,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515513,133169,53,53.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
515515,133186,37,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
515520,133217,46,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1557415,133225,39,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
515527,133227,43,54.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
515533,133240,48,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
515535,133252,60,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515536,133253,38,35.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
515540,133259,78,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515554,133270,39,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,True
1036501,133271,39,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
515564,133287,40,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
515569,133290,45,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1036516,133291,45,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
515573,133299,66,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515576,133310,75,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2078421,133321,83,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515586,133322,81,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515588,133325,34,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
1036554,133332,45,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
515612,133341,42,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1036559,133342,42,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
515618,133349,78,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515622,133357,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036569,133358,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515634,133367,42,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
515642,133373,39,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
515663,133389,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036610,133390,66,69.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
2078504,133392,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515671,133403,50,44.0,50+,40-44,1,1,1.0,1083.2640000000001,0.000923136003781165,7.463657282704081e-05,False
1036618,133404,50,44.0,50+,40-44,1,1,1.0,1083.2640000000001,0.000923136003781165,7.463657282704081e-05,False
515672,133411,54,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036619,133412,54,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515680,133417,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036627,133418,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515684,133421,64,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515686,133424,46,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
515691,133429,59,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
515704,133460,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036651,133461,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515710,133466,61,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036657,133467,61,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515711,133469,45,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
515713,133473,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515729,133490,80,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036682,133508,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515742,133518,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036689,133519,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515760,133535,67,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515770,133552,61,74.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
515789,133578,46,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
515796,133586,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515801,133587,40,39.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
515810,133598,44,54.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
515811,133601,44,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
515821,133619,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515838,133635,72,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515843,133638,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515852,133644,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515853,133647,41,53.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
515858,133657,76,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036805,133658,76,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515891,133672,66,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515944,133707,40,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1036894,133716,35,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,True
1557841,133717,35,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
2078788,133718,35,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
515949,133730,54,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515972,133746,50,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
515974,133755,63,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036921,133756,63,68.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
515981,133770,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036928,133771,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515985,133775,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515993,133777,88,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515999,133787,43,42.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
516007,133800,44,58.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
516014,133808,49,53.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
516025,133813,42,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1036972,133814,42,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
516030,133823,65,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516047,133830,68,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516056,133837,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516060,133839,52,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
516091,133843,56,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516115,133860,73,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516130,133868,60,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516131,133870,64,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516134,133872,75,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516163,133884,45,44.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
516175,133889,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516180,133893,66,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1037127,133894,66,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516191,133903,46,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
516223,133907,52,49.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
516231,133912,60,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
516236,133914,83,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516272,133938,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516323,133976,40,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
516327,133980,41,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
516338,134007,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516358,134012,72,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1037305,134013,72,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516371,134019,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516383,134036,86,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516396,134053,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516405,134057,42,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
516408,134059,56,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
516409,134064,42,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
516417,134067,67,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516426,134069,89,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516443,134086,58,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
516450,134091,55,68.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
516461,134096,39,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
516518,134158,76,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516549,134172,46,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1037496,134173,46,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
516554,134189,77,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516560,134196,38,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
516564,134200,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516574,134202,77,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516578,134204,76,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1037527,134208,52,53.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
516599,134220,84,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516618,134241,43,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1037600,134267,71,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1558547,134268,71,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516675,134291,45,44.0,45-49,40-44,1,1,17.0,3211.6,0.005293311744924648,0.004035837616906191,False
1558570,134300,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516678,134305,63,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516687,134315,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516696,134319,71,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516699,134325,69,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1037650,134327,77,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516704,134331,81,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516709,134337,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516719,134344,62,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
516742,134353,72,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516819,134365,68,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516831,134371,41,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
516894,134395,69,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516906,134402,58,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1037853,134403,58,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516937,134424,44,60.0,40-44,60-69,1,3+,0.0,1110.5919999999999,0.0,0.0016641473037118997,False
516981,134453,47,65.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
516994,134461,46,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
517008,134479,48,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
517017,134488,52,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
517036,134508,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517050,134521,51,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
517065,134531,77,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517072,134537,48,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
517080,134544,56,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
517081,134546,41,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
517116,134579,59,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
517117,134582,39,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1038064,134583,39,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1038066,134590,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1559013,134591,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
517124,134595,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1559018,134597,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
517131,134619,55,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
517133,134625,62,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517137,134628,89,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517138,134633,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1038085,134634,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1559032,134635,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517142,134637,54,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
517149,134652,85,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517152,134660,66,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517158,134679,48,58.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
1038105,134680,48,58.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
517166,134685,74,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517170,134691,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1038117,134692,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1038133,134707,50,49.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
517212,134748,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1038160,134754,69,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517215,134758,43,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1038162,134759,43,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
517219,134770,84,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1559113,134772,84,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2080060,134773,84,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517226,134788,70,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1038179,134810,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517233,134813,56,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1038180,134814,56,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
517235,134820,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1038182,134821,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1559129,134822,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
517238,134839,45,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
