household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
845537,74920,86,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
324610,74935,46,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
324612,74936,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
845599,74978,43,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
324656,74985,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
845603,74986,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324660,74989,32,37.0,30-34,35-39,1,1,3725.0,18089.568,0.20591978758143922,0.21952265253837513,False
845607,74990,32,37.0,30-34,35-39,1,1,3725.0,18089.568,0.20591978758143922,0.21952265253837513,True
845622,75023,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324684,75045,44,47.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
845631,75046,44,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
324699,75072,54,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
324702,75090,41,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1887543,75093,41,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
324711,75119,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
324716,75127,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1366610,75129,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324719,75134,82,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
845667,75140,45,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1366620,75163,30,32.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
324736,75174,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
845683,75175,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324737,75177,58,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
324750,75208,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324753,75209,83,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1366668,75261,45,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
324775,75280,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
845722,75281,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
324778,75289,53,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
324782,75300,60,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
845729,75301,60,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1366676,75302,60,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324783,75305,50,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
845730,75306,50,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
324787,75313,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
845734,75314,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324796,75323,59,61.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
324799,75338,66,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
845746,75339,66,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324806,75355,50,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
324808,75360,62,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
845755,75361,62,70.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
324818,75369,69,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
845765,75370,69,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1366712,75371,69,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
845772,75377,74,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
324831,75380,37,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
324836,75382,39,45.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
845793,75411,91,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
324855,75426,34,38.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
324857,75443,59,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
324858,75445,52,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
845805,75446,52,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
845810,75457,44,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
2408651,75460,44,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
324864,75466,43,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
324868,75473,56,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324869,75478,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
845816,75479,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1366763,75480,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1887710,75481,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
324876,75485,45,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
845827,75497,71,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
324881,75502,44,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
845828,75503,44,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1366775,75504,44,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1887722,75505,44,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
324893,75537,50,47.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
845840,75538,50,47.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
324908,75562,55,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324922,75564,77,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
324927,75569,52,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
324933,75574,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
324943,75580,46,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
324949,75585,35,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
845896,75586,35,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
324950,75592,65,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324957,75599,52,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
324963,75604,56,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324981,75607,52,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324991,75612,69,71.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
324993,75616,36,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
845940,75617,36,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
324998,75623,44,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
845964,75638,54,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
325041,75665,65,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
325045,75670,42,47.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
325069,75674,56,45.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
325073,75689,70,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
846020,75690,70,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1366967,75691,70,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325074,75693,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325100,75702,48,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
325103,75706,34,43.0,30-34,40-44,1,1,1050.0,5828.8608,0.18013811549591302,0.18341895161482916,False
325107,75710,81,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325131,75719,77,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
846078,75720,77,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325146,75724,59,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325160,75726,67,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
325167,75732,48,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
325180,75755,90,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
846127,75756,90,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325189,75769,36,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
846136,75770,36,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
325195,75791,37,49.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
325201,75801,41,51.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
325213,75809,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325224,75816,75,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325228,75820,74,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325230,75821,72,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
846177,75822,72,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
325231,75826,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
325248,75843,64,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
325266,75857,47,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
325290,75903,81,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325305,75914,35,33.0,35-39,30-34,1,0,926.0,5105.407999999999,0.18137629744772604,0.0998772139990376,True
1367199,75916,35,33.0,35-39,30-34,1,0,926.0,5105.407999999999,0.18137629744772604,0.0998772139990376,False
325320,75926,41,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
846267,75927,41,40.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
325324,75933,36,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
846271,75934,36,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1367218,75935,36,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
325335,75949,31,35.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
325336,75952,54,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
846283,75953,54,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
325339,75957,45,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
846286,75958,45,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
325352,75963,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
846299,75964,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
325358,75968,62,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
846305,75969,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
325370,75979,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325394,75984,56,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
846353,75996,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325418,76006,78,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
846365,76007,78,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325443,76025,61,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1888285,76033,47,67.0,45-49,60-69,1,2,0.0,3850.56,0.0,0.00021811580062020428,False
325447,76044,52,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
846408,76067,26,34.0,25-29,30-34,1,3+,88.0,1959.3728000000003,0.04491233112963495,0.032670986973618726,False
1888302,76069,26,34.0,25-29,30-34,1,2,579.0,5310.345600000001,0.10903245167320182,0.06547188331671636,False
2409249,76070,26,34.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
3451143,76072,26,34.0,25-29,30-34,1,2,579.0,5310.345600000001,0.10903245167320182,0.06547188331671636,False
846410,76077,36,48.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
1367357,76078,36,48.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
325475,76104,42,51.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
846422,76105,42,51.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
846427,76111,76,49.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
325491,76123,56,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325498,76137,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
846445,76138,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1367392,76139,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325499,76141,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325512,76151,58,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
846464,76158,39,44.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
325518,76164,77,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325524,76187,47,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
846471,76188,47,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1367418,76189,47,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
325541,76224,77,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
846489,76229,52,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
325543,76231,39,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
846490,76232,39,36.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
2409331,76235,39,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
325545,76249,31,33.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
846492,76250,31,33.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
1367439,76251,31,33.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
1888386,76252,31,33.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
325555,76263,35,42.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,False
846502,76264,35,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1367449,76265,35,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
325565,76297,51,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
325566,76303,56,46.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
846513,76304,56,46.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
325578,76332,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325585,76346,45,56.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
1367479,76348,45,56.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1888426,76349,45,56.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
325592,76356,77,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325602,76370,41,60.0,40-44,60-69,1,3+,0.0,1110.5919999999999,0.0,0.0016641473037118997,False
846549,76371,41,60.0,40-44,60-69,1,2,4.0,1605.3856,0.0024916132298682635,0.003445802969056811,False
1367496,76372,41,60.0,40-44,60-69,1,2,4.0,1605.3856,0.0024916132298682635,0.003445802969056811,False
1888443,76373,41,60.0,40-44,60-69,1,2,4.0,1605.3856,0.0024916132298682635,0.003445802969056811,False
325610,76395,78,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
846557,76396,78,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325629,76410,40,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
325649,76413,73,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
325655,76418,37,40.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
846602,76419,37,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1367549,76420,37,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
325667,76421,78,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
325682,76426,55,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
325699,76440,45,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
325718,76453,41,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
846665,76454,41,41.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
325719,76458,69,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325731,76464,33,39.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
325737,76471,48,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
325746,76479,81,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325747,76481,69,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
325765,76500,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
325766,76502,66,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325773,76520,35,36.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,True
846727,76532,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325786,76534,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325799,76542,53,46.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
325828,76557,35,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
325837,76558,60,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
325867,76563,75,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1367761,76565,75,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325868,76570,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
325878,76574,61,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1367772,76576,61,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
325882,76585,39,49.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
325887,76599,39,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
846834,76600,39,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
