household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5726946,133966,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726950,135475,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726958,138455,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726959,138458,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726960,138653,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726963,3303,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5726964,5279,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5726967,12203,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726968,14597,38,52.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5726971,16992,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726973,21393,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726978,27385,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726979,28483,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726981,29350,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726985,41848,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726988,49761,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726992,52879,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5726994,56777,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726996,56847,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5727003,71202,36,52.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5727006,71901,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5727007,72424,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5727008,72630,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5727009,73370,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5727012,76257,45,38.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5727015,84576,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727016,89037,35,53.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5727021,99184,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5727023,100335,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727025,106907,39,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5727028,110124,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727030,111933,33,75.0,30-34,70+,0,0.0,112.0,0.0,0.0009837702008852966,False
5727031,112560,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727035,117760,38,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5727039,126979,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5727046,136252,55,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5727048,137182,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727049,138227,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5727053,8192,66,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5727057,22961,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5727060,35716,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5727061,41326,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5727064,78130,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5727066,118615,66,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5727069,137356,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5727076,1251,35,69.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
5727080,6131,42,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5727086,14598,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727090,19422,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5727091,19780,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5727092,21697,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727094,24546,38,55.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5727095,26529,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727096,26690,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727097,26874,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727107,48829,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727111,64419,42,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5727112,64422,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5727119,70508,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727123,80856,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5727125,87757,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727127,88873,48,65.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
5727128,91461,45,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5727132,101683,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5727136,106984,37,92.0,35-39,70+,0,0.0,336.0,0.0,0.0006655617467327745,False
5727140,111604,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5727141,112754,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5727144,115494,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5727150,122608,36,51.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5727152,124504,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5727153,126173,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5727155,129097,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5727156,130922,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5727157,131481,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5727158,134346,36,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5727159,137113,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727162,6763,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5727163,14425,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5727164,23634,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5727167,50995,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5727170,77645,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5727173,92108,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5727176,106472,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5727179,119618,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5727191,5311,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5727193,8528,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5727194,9517,59,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5727196,11982,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727197,12730,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727201,20293,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727203,24152,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,True
5727204,25136,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727212,50936,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5727213,52360,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727217,56687,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5727221,60160,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5727224,63817,35,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5727227,70733,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5727236,85566,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727237,86153,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727242,94462,35,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5727246,98997,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5727255,107933,40,34.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
5727261,110701,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5727264,116345,34,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,True
5727266,117035,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5727268,120917,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5727274,126992,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5727275,127634,62,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5727286,44337,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730373,387,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5730376,2160,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730379,2659,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730380,2936,63,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730386,3980,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730390,4664,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730392,4666,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730393,5374,68,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730399,6696,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730403,7449,53,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5730404,7687,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730410,9014,48,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5730414,10001,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730417,10612,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5730418,10786,74,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730419,10839,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730422,11962,52,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5730423,12141,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730424,12179,81,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730428,12432,59,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730429,12814,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730430,13255,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730436,15875,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730439,16916,37,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5730443,17216,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5730445,18121,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730446,18942,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5730450,20415,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730452,21422,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730454,21600,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730457,22608,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5730458,22895,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5730460,23645,73,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730462,24196,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730463,24259,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5730467,25168,82,90.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730468,25469,46,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5730469,25484,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730471,25653,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730472,25780,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730473,25817,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5730479,26946,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730482,28028,64,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730484,29105,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730488,30120,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730490,30911,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730491,31164,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730496,31924,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730497,31967,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730498,32139,39,30.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5730499,32141,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730501,33296,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5730502,33313,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5730504,33785,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5730505,34421,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5730508,34608,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730509,34609,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730514,35318,52,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5730520,38208,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730521,38503,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730523,39471,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730527,40489,50,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730535,47649,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730537,47869,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730538,48222,76,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730542,48737,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730543,48768,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730544,49074,85,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730547,51071,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5730548,51187,74,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730550,51657,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730552,52787,67,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730553,53392,39,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5730558,55694,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730561,55996,38,30.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5730565,57122,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730566,57577,65,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730567,58285,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730570,59438,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730572,60822,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730576,61723,40,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5730578,61823,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5730579,61984,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730585,64540,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5730590,65954,70,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730592,66218,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730593,66400,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730597,67609,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730599,67946,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730601,69981,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730602,70193,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730604,70821,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730611,73854,34,48.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
5730613,74275,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5730614,75386,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730617,75658,53,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5730619,76477,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730623,78645,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730627,80000,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730628,80345,72,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730629,80366,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730633,81648,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730636,82489,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5730637,82604,65,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730638,82717,63,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730641,84203,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730645,85980,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730646,86041,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730649,87100,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730651,87341,58,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730654,87722,46,38.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5730664,90342,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5730665,90572,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730668,90941,49,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730669,91138,49,39.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
