household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
327987,79129,56,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
848934,79130,56,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
327992,79140,41,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
848939,79141,41,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1369886,79142,41,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
327996,79158,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328000,79160,58,49.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
848947,79161,58,49.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
328011,79168,38,44.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
848958,79169,38,44.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
328016,79180,67,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
848963,79181,67,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328022,79183,74,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328037,79189,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328038,79191,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328041,79192,34,34.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
848991,79196,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328053,79200,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328068,79205,56,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
849015,79206,56,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1369962,79207,56,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
328070,79212,57,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
849017,79213,57,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
328072,79217,38,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
328074,79219,50,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
328079,79223,48,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
849026,79224,48,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1369973,79225,48,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
328080,79234,45,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
849027,79235,45,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
328097,79240,56,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
328099,79244,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328111,79251,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1370005,79253,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
849060,79257,78,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328132,79263,62,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328149,79264,73,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
849115,79279,72,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328181,79283,42,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
328206,79303,36,43.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,False
328247,79320,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328253,79325,40,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
328258,79332,55,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328259,79334,56,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328261,79346,53,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
328270,79353,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
328271,79356,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
849218,79357,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328272,79359,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328273,79363,44,53.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
328280,79381,82,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
849227,79382,82,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328289,79386,30,47.0,30-34,45-49,1,1,241.0,1250.6368,0.19270182997973512,0.15045083574126608,True
328297,79395,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328303,79401,49,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
849250,79402,49,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
849272,79417,59,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328328,79424,48,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
849275,79425,48,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
328332,79440,38,34.0,35-39,30-34,1,0,926.0,5105.407999999999,0.18137629744772604,0.0998772139990376,False
849279,79441,38,34.0,35-39,30-34,1,0,926.0,5105.407999999999,0.18137629744772604,0.0998772139990376,False
328335,79448,33,40.0,30-34,40-44,1,0,1074.0,13528.569599999997,0.07938755032904589,0.07546773321672781,False
849282,79449,33,40.0,30-34,40-44,1,0,1074.0,13528.569599999997,0.07938755032904589,0.07546773321672781,False
1370229,79450,33,40.0,30-34,40-44,1,3+,107.0,3361.68,0.031829323433521337,0.020411059646952095,False
1891176,79451,33,40.0,30-34,40-44,1,0,1074.0,13528.569599999997,0.07938755032904589,0.07546773321672781,False
328336,79454,66,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
849283,79455,66,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328345,79465,54,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
328357,79484,70,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
849304,79485,70,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
328371,79496,71,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
849318,79497,71,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328377,79505,58,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328384,79514,69,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328389,79517,43,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
849336,79518,43,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
328420,79542,60,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328421,79543,44,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
849368,79544,44,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1370315,79545,44,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1891262,79546,44,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
328443,79595,43,43.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
328451,79599,73,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328467,79604,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328473,79608,40,47.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
328476,79614,40,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
849423,79615,40,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
328477,79618,63,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
849424,79619,63,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328482,79621,47,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
328497,79627,38,52.0,35-39,50-59,1,2,57.0,2627.1168000000007,0.021696789423294765,0.02318609210654236,False
849444,79628,38,52.0,35-39,50-59,1,2,57.0,2627.1168000000007,0.021696789423294765,0.02318609210654236,False
328499,79633,57,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
328511,79649,53,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
328514,79650,76,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328522,79655,39,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
849469,79656,39,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1370416,79657,39,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
328525,79663,63,68.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
849472,79664,63,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328533,79671,63,71.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
328558,79686,41,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
849505,79687,41,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
328577,79698,36,36.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
328583,79702,46,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
328588,79705,84,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328603,79729,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328608,79733,57,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
328610,79735,66,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328628,79756,32,33.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
328634,79772,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328637,79773,48,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
328642,79782,86,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328649,79788,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328656,79800,38,51.0,35-39,50-59,1,2,57.0,2627.1168000000007,0.021696789423294765,0.02318609210654236,False
328662,79805,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328688,79827,39,51.0,35-39,50-59,1,3+,28.0,1583.3663999999999,0.01768384121325298,0.011313575324978698,False
328689,79829,39,37.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,False
1370583,79831,39,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1891530,79832,39,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
2412477,79833,39,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
328696,79857,64,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328697,79859,44,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
328703,79879,76,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
849650,79880,76,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1891544,79882,76,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328711,79885,49,53.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
328713,79889,48,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
849660,79890,48,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
328724,79912,38,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,True
849671,79913,38,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
1370618,79914,38,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
1891565,79915,38,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
2412512,79916,38,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
328728,79935,33,39.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,True
849675,79936,33,39.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
1370622,79937,33,39.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
328730,79946,48,52.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
849677,79947,48,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
328733,79955,60,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
849680,79956,60,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328734,79959,72,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
849681,79960,72,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328750,79974,56,41.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
849697,79975,56,41.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
1370644,79976,56,41.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
328755,79983,58,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
328757,79987,67,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328765,79995,83,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328790,80013,59,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
328794,80016,91,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328795,80019,59,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328799,80026,64,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
849746,80027,64,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1370707,80037,76,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328816,80041,71,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328831,80054,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
849778,80055,73,76.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
328836,80059,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328867,80080,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
328873,80083,47,53.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
328890,80086,59,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328891,80088,82,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328903,80099,47,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
328906,80107,50,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
328916,80111,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328919,80112,31,31.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,True
849870,80118,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328940,80128,46,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
328971,80150,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328996,80164,44,48.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
329008,80179,46,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
849955,80180,46,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1370902,80181,46,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
329011,80189,36,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
329013,80192,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
329025,80198,46,53.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
329037,80212,55,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
849984,80213,55,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
329039,80216,72,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
849986,80217,72,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1370933,80218,72,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
329054,80235,59,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
329058,80237,34,43.0,30-34,40-44,1,1,1050.0,5828.8608,0.18013811549591302,0.18341895161482916,False
329062,80248,50,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
329077,80258,37,44.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,True
850024,80259,37,44.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
329078,80262,51,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
329083,80268,33,36.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
1370977,80270,33,36.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
1891924,80271,33,36.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
850072,80324,89,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329128,80325,69,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
329138,80329,76,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329146,80334,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
850093,80335,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
850100,80340,49,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
329161,80348,82,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329167,80354,56,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
329172,80356,94,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
850123,80362,49,58.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
329187,80373,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
850134,80374,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1371088,80379,50,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
329199,80390,58,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
850174,80408,74,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329239,80412,59,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
329242,80416,34,42.0,30-34,40-44,1,2,452.0,6512.8896,0.06940083860779707,0.0414304571156808,False
1371136,80418,34,42.0,30-34,40-44,1,0,1074.0,13528.569599999997,0.07938755032904589,0.07546773321672781,False
329246,80422,42,50.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
850193,80423,42,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
1371140,80424,42,50.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
