household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
329552,80913,72,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
850500,80916,65,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
329559,80939,74,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329564,80945,53,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1371474,80962,83,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329585,80973,63,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1371479,80975,63,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1892426,80976,63,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2413373,80977,63,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
850533,80986,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329591,80992,49,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
329603,81000,44,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
329605,81007,75,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329610,81022,38,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
850557,81023,38,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1371504,81024,38,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
2413398,81026,38,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
329612,81030,81,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1371506,81032,81,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329627,81049,75,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329650,81059,78,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
850597,81060,78,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329663,81092,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
329672,81101,72,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
329688,81107,55,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
850666,81116,66,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
329723,81129,55,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
329744,81143,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329749,81146,86,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329755,81147,58,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
850702,81148,58,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
329756,81154,39,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
329770,81159,44,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
329780,81162,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
329786,81166,83,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329795,81174,61,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
329807,81181,56,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
329809,81188,58,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
329848,81213,55,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
329861,81228,39,54.0,35-39,50-59,1,2,57.0,2627.1168000000007,0.021696789423294765,0.02318609210654236,False
850808,81229,39,54.0,35-39,50-59,1,3+,28.0,1583.3663999999999,0.01768384121325298,0.011313575324978698,False
329899,81253,42,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
329900,81256,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
850847,81257,64,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
850868,81276,86,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329923,81278,39,47.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
329926,81280,84,94.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329930,81282,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329942,81284,51,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
329964,81296,51,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
329969,81299,70,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
329972,81302,56,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
920950,81310,53,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
920956,81322,57,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
400020,81335,75,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1441914,81337,75,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1962861,81338,75,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400027,81340,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400028,81342,53,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
400052,81353,51,48.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
400071,81372,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400074,81376,40,45.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
921021,81377,40,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
400077,81384,55,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
921053,81417,63,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
400128,81462,47,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
400129,81465,47,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
400133,81470,72,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400137,81474,51,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1442031,81476,51,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
400149,81481,79,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400152,81488,51,48.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
400164,81506,48,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
400170,81517,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
921117,81518,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
921137,81552,48,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1442084,81553,48,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
400198,81564,59,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
400199,81567,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
921147,81574,80,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400201,81577,46,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
400204,81582,61,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
921162,81599,38,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1442109,81600,38,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
400221,81614,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
921168,81615,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400245,81621,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
921192,81622,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1963086,81624,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
400255,81640,80,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400272,81649,51,49.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
921219,81650,51,49.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
400289,81682,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
921243,81706,40,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
400306,81719,43,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
921257,81725,80,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400316,81735,59,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400333,81756,43,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
400336,81759,52,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
921285,81766,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
400354,81784,49,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
400382,81814,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400383,81817,48,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
921330,81818,48,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
400392,81835,45,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
921345,81846,61,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1442292,81847,61,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
400400,81852,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
400402,81854,43,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
921350,81859,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1442297,81860,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400415,81866,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
400419,81871,48,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
921366,81872,48,45.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1442313,81873,48,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1963260,81874,48,45.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
921382,81882,54,56.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
921434,81911,44,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1442381,81912,44,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
400500,81931,59,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
400527,81951,49,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
921474,81952,49,53.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
400537,81965,57,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
400549,81976,64,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
400588,81999,69,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
921537,82004,76,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400615,82030,51,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
921562,82031,51,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1442509,82032,51,56.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
400622,82050,50,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
400634,82089,81,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400635,82091,55,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
400652,82129,48,55.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
400674,82148,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
921623,82156,42,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
400687,82165,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
921635,82172,92,96.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400697,82186,58,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
400718,82211,48,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
400734,82219,50,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
400735,82225,46,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1442629,82227,46,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
400747,82238,55,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
400763,82250,81,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400765,82253,48,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
921722,82274,44,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1442676,82283,58,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
400799,82305,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400800,82307,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400824,82326,75,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1442718,82328,75,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400826,82333,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400830,82336,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
921777,82337,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400845,82345,49,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
400849,82353,45,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
400854,82367,52,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
921801,82368,52,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
400863,82380,45,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
921810,82381,45,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
400884,82399,73,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400885,82406,52,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
921842,82416,48,54.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1442789,82417,48,54.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1442799,82427,45,41.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
400913,82434,67,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400938,82454,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
400945,82456,70,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
400964,82469,48,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
921911,82470,48,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
400967,82480,53,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
921916,82487,41,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
921922,82498,50,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1442869,82499,50,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
400979,82500,71,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
921926,82501,71,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
921932,82511,43,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1442879,82512,43,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
401018,82554,45,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
401037,82586,50,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
401038,82589,66,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
921985,82590,66,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
401044,82596,80,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
401050,82601,48,57.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
401077,82636,52,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
401084,82641,71,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
922031,82642,71,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
922040,82659,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
401098,82674,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
401109,82677,82,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
401115,82680,47,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
401121,82695,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
922068,82696,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
401167,82729,50,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
922114,82730,50,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
401176,82739,45,58.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
922123,82740,45,58.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1443070,82741,45,58.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1964017,82742,45,58.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
401186,82764,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
401197,82778,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
401198,82779,56,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
401201,82783,62,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
401207,82791,53,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
922154,82792,53,50.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
1964048,82794,53,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
401209,82805,46,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
401218,82817,56,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
401252,82865,47,61.0,45-49,60-69,1,3+,0.0,2761.92,0.0,0.00010516271016046501,False
922199,82866,47,61.0,45-49,60-69,1,2,0.0,3850.56,0.0,0.00021811580062020428,False
401278,82904,50,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
401281,82907,53,62.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
401296,82924,56,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
401317,82939,42,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
922264,82940,42,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1443211,82941,42,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
922270,82956,74,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1443245,82968,54,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
922333,83010,46,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
922336,83018,53,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
401411,83063,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
401416,83073,57,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
401425,83080,51,56.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
