household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1460609,101187,33,36.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
418723,101199,39,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
939678,101218,45,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1460625,101219,45,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
418778,101277,47,59.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
939725,101278,47,59.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
418796,101287,58,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
418799,101292,84,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418836,101313,78,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939783,101314,78,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418837,101320,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939784,101321,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1460731,101322,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418839,101325,43,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
939786,101326,43,47.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
939814,101377,85,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1460761,101378,85,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418872,101379,49,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
418895,101410,44,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
939845,101416,51,55.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
418901,101425,59,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
939848,101426,59,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
418921,101462,34,37.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
939868,101463,34,37.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
1460815,101464,34,37.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
418936,101475,51,47.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
939883,101476,51,47.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
1460830,101477,51,47.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
418939,101485,42,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
418943,101488,62,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418944,101501,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418948,101512,52,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
418954,101525,68,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418959,101528,56,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939906,101529,56,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418965,101537,81,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419011,101600,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419021,101620,68,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419025,101632,62,80.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
419047,101644,85,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419061,101668,68,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419073,101689,51,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
940033,101706,50,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
419105,101732,48,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
940052,101733,48,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
1460999,101734,48,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
419108,101755,52,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
940067,101767,86,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419125,101781,48,54.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
419128,101789,42,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
940075,101790,42,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
419132,101801,82,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419134,101805,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
940081,101806,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1461028,101807,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
419143,101821,54,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
940090,101822,54,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
419160,101835,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1461063,101862,32,36.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
1982010,101863,32,36.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
419172,101867,50,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
419174,101872,47,58.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
940121,101873,47,58.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
419175,101878,47,40.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
940124,101888,59,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
419185,101912,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419195,101918,48,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
419201,101930,60,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
419249,101976,40,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1461152,101993,44,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
940209,101999,78,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419268,102007,55,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
940218,102016,44,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
419277,102018,62,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
419290,102038,57,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
419295,102052,42,48.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
419305,102065,60,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
419321,102082,89,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419333,102098,69,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419335,102104,45,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
940282,102105,45,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1461229,102106,45,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1982176,102107,45,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
419344,102128,52,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
419349,102143,80,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1461244,102151,45,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
419351,102153,48,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
940303,102162,51,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
940311,102170,94,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419375,102177,53,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
940330,102192,57,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
419388,102211,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419398,102225,45,45.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
419415,102246,52,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
940363,102253,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
419419,102257,78,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
940376,102263,70,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419457,102289,69,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419459,102293,42,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
419465,102299,54,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
419472,102304,44,47.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
419475,102309,57,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1461369,102311,57,69.0,50+,60-69,1,3+,0.0,139536.768,0.0,1.93731720203292e-06,False
419478,102315,46,45.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
940425,102316,46,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1461372,102317,46,45.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
419483,102327,76,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
940430,102328,76,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419497,102341,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
940444,102342,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
419504,102356,54,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
419526,102369,42,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
940473,102370,42,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
940485,102385,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
419553,102404,40,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
940500,102405,40,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
419557,102410,78,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1461451,102412,78,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419561,102418,57,62.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
419576,102448,53,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
940523,102449,53,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
419585,102473,82,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419589,102476,57,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
419593,102483,42,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
940540,102484,42,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1461487,102485,42,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1982434,102486,42,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
419598,102495,75,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419599,102497,60,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
419605,102502,49,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
419606,102505,74,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419622,102510,71,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
940569,102511,71,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419637,102548,58,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
419660,102583,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
419671,102605,82,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419681,102642,48,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1461577,102653,39,43.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
419697,102668,68,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419699,102674,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1461593,102676,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1982540,102677,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
419703,102685,48,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
940650,102686,48,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
2503491,102689,48,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
419710,102692,34,34.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
419740,102731,46,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
940687,102732,46,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
419751,102742,44,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1461645,102744,44,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1982592,102745,44,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
419753,102759,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419762,102768,45,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
419763,102770,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419766,102773,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
419767,102775,50,53.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
419769,102786,48,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
419781,102801,81,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
940728,102802,81,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1982622,102804,81,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419790,102813,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
419803,102831,48,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
940750,102832,48,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1461697,102833,48,46.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
419806,102841,60,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
419810,102850,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
940757,102851,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1982651,102853,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419813,102856,40,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
940765,102861,58,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
419828,102881,38,43.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
940775,102882,38,43.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
419841,102889,73,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
940788,102890,73,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1461735,102891,73,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419857,102906,46,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
419859,102913,76,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419860,102915,73,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419862,102923,48,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
940826,102936,83,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1461773,102937,83,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
940834,102946,49,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
419891,102955,48,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1461785,102957,48,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
419896,102969,39,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
940845,102972,47,41.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
419930,102986,60,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
419933,102990,48,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
419943,103003,71,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419947,103010,52,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
419954,103022,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419965,103045,41,42.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
420005,103074,73,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
940952,103075,73,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1982846,103077,73,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1982866,103118,50,72.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
940981,103140,80,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420036,103145,47,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
940983,103146,47,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
420074,103178,77,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
420090,103198,90,94.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420095,103203,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
941042,103204,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
420098,103207,48,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
941045,103208,48,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1461992,103209,48,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
420110,103228,84,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420123,103242,55,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1982964,103245,55,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
420159,103293,47,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
420168,103297,78,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420176,103300,82,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420182,103303,47,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
420202,103325,78,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420227,103361,64,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420239,103366,83,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420241,103371,52,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
420261,103389,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
941208,103390,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
