household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
513342,130263,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1034289,130264,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513350,130281,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1034315,130306,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1555262,130307,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1034341,130335,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1555288,130336,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2076235,130337,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2597182,130338,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513401,130372,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513411,130381,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513414,130387,68,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1034361,130388,68,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513437,130407,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034384,130408,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513488,130466,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
513496,130477,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1034443,130478,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1034462,130492,45,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1034478,130529,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
513542,130534,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034489,130535,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513570,130581,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513572,130583,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513586,130618,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1555480,130620,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
513596,130631,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1034543,130632,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1034548,130634,85,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513605,130650,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513638,130707,75,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1555532,130709,75,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513645,130733,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
513654,130741,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513659,130746,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513669,130752,66,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1034616,130753,66,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513706,130775,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513720,130805,64,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513768,130849,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034715,130850,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513783,130876,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513816,130905,83,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513831,130914,68,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513838,130920,62,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513873,130963,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513888,130977,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513911,131009,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513913,131019,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2076754,131022,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
513931,131049,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1034922,131101,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
514002,131118,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035006,131196,55,,50+,,0,,,,,False
1555953,131197,55,,50+,,0,,,,,False
1035006,131199,53,,50+,,0,,,,,False
1555953,131200,53,,50+,,0,,,,,False
514077,131226,61,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
514134,131316,81,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1035124,131376,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
514210,131418,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035157,131419,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514232,131447,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035179,131448,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1556126,131449,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035182,131459,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
514265,131486,82,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
514280,131496,64,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1556201,131548,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514327,131577,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035274,131578,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1556236,131584,52,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
514386,131638,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035333,131639,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514390,131658,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1035337,131659,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
514393,131666,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035341,131675,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035362,131706,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035393,131738,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1556340,131739,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
514467,131756,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035414,131757,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1556361,131758,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514503,131799,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1035450,131800,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1556397,131801,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
2077359,131821,42,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
514524,131834,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514525,131837,60,,50+,,0,,,,,False
514525,131839,58,,50+,,0,,,,,False
514580,131869,52,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
1035527,131870,52,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
1556474,131871,52,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
514619,131908,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035566,131909,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1556513,131910,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035584,131939,77,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1035613,131969,67,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035678,132086,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514780,132122,43,63.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
514785,132150,61,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514791,132158,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
2077639,132173,39,49.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1035830,132250,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035840,132283,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1556787,132284,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035845,132298,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035877,132363,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
514931,132366,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035878,132367,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514942,132384,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514975,132414,65,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035980,132425,67,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515043,132436,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035996,132447,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1556975,132493,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2077922,132494,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515177,132606,61,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515181,132614,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1036128,132615,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1036157,132638,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1557104,132639,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515264,132714,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
515268,132718,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515274,132731,66,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1036221,132732,66,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515281,132743,77,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1036273,132787,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1557220,132788,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515348,132813,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515366,132837,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515378,132867,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515398,132917,43,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1036345,132918,43,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
515411,132954,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515422,132975,80,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1036369,132976,80,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2078263,132978,80,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515424,132986,78,86.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515434,133010,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1036381,133011,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
515440,133024,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1036387,133025,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1557334,133026,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1036393,133043,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1036416,133088,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
515476,133104,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1036423,133105,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
515490,133126,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1036437,133127,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515493,133134,78,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1036450,133148,60,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515514,133179,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1036461,133180,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515516,133190,64,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1036465,133198,60,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2078359,133200,60,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1036468,133224,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1557428,133245,84,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1036483,133254,41,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
515543,133260,66,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1036490,133261,66,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515561,133277,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1036510,133279,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515575,133302,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1036642,133436,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1036650,133453,63,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1557597,133454,63,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515721,133479,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515727,133487,67,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1036677,133495,79,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515733,133502,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515735,133507,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515746,133521,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515751,133529,72,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515786,133575,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
515805,133591,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515808,133596,65,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1036767,133611,53,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515829,133626,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515836,133630,63,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515850,133640,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515865,133663,65,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515904,133679,83,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515907,133681,55,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1036856,133685,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515914,133691,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515925,133697,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515953,133734,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1036900,133735,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
515973,133750,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515978,133764,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1036943,133782,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516015,133810,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516043,133825,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516119,133863,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516182,133898,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516254,133921,66,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
516264,133932,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
516275,133940,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516294,133948,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516303,133953,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1037279,133988,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516337,134005,67,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
516372,134020,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1037324,134028,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
516384,134039,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1037331,134040,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516438,134076,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516442,134082,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1037389,134083,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
516464,134102,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1037411,134103,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1558358,134104,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516472,134118,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1037419,134119,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516493,134141,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516506,134150,74,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
516522,134162,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516606,134225,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1037553,134226,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516664,134272,57,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516665,134275,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516674,134289,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
516676,134298,70,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
516680,134308,62,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516707,134333,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516794,134362,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
516859,134381,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1037806,134382,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516866,134394,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
516920,134411,57,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516952,134431,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516988,134457,46,62.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
1037944,134474,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517012,134484,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
517015,134486,42,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
517019,134495,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517039,134513,62,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
517045,134517,65,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517112,134567,74,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
517143,134641,66,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
517148,134647,61,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
517173,134696,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1038120,134697,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1559067,134698,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517221,134775,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517222,134776,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1038169,134777,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1559116,134778,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517239,134843,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517258,134903,60,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1038205,134904,60,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
517262,134907,65,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1038209,134908,65,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
