household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5747223,38887,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5747224,43078,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5747225,44085,28,36.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5747227,46439,61,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5747228,53039,31,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5747229,54161,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5747230,55437,26,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5747231,57257,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5747232,60798,25,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5747234,69521,28,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5747235,72544,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5747236,73642,28,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5747237,77155,25,22.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5747240,82889,29,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5747244,89545,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5747245,92472,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5747246,94608,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5747247,97296,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5747249,106905,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5747251,108801,28,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5747252,108941,31,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5747253,109548,27,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5747255,112004,24,31.0,20-24,30-34,0,265.0,6384.0,0.04151002506265664,0.03275078500195276,False
5747256,113591,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5747257,117202,27,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5747258,122444,27,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5747260,126429,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5747261,128348,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5747265,134817,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5747266,138402,25,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5747269,44188,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5747270,112755,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5747272,49620,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5747273,45229,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5747274,112183,31,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5747275,70541,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5747276,82160,27,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5747277,60549,28,36.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5747278,61756,31,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5747280,131221,24,28.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5747281,47346,23,23.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5747283,77020,29,69.0,25-29,60-69,0,3.0,112.0,0.026785714285714284,0.00816642088429824,False
5747285,60141,29,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5747287,8242,40,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5747288,13435,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5747290,50719,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5747291,50786,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5747293,63431,52,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5747296,79338,51,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5747299,130041,48,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5747300,60215,36,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,True
5747303,127649,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5747308,103969,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5747314,5741,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5747315,6876,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5747316,7050,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5747317,12294,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5747318,13010,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5747320,14062,32,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5747322,22079,25,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5747323,22401,27,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5747325,27857,29,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5747326,30216,25,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5747327,33851,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5747328,35852,29,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5747329,37004,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5747331,41308,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5747333,43823,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5747334,44847,24,23.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5747335,47103,24,26.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5747336,52462,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5747337,52749,30,43.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5747338,53111,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5747341,58632,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5747342,66097,30,25.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5747344,71274,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5747345,71664,25,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5747346,72119,23,23.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5747347,73521,28,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5747348,74412,27,47.0,25-29,45-49,0,67.0,1456.0,0.04601648351648352,0.012056259602822037,False
5747350,82818,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5747352,85166,26,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5747354,87508,26,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5747355,92413,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5747357,97846,28,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5747358,98909,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5747360,100723,24,27.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5747363,106160,28,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5747364,107495,25,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5747365,109987,27,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5747366,112273,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5747367,113855,26,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5747369,116356,25,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5747370,116646,25,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5747375,127965,29,37.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5747376,131913,29,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5747377,135351,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5747378,135361,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5747379,136877,28,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5747380,44742,29,22.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5747381,77768,28,39.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5747382,78431,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5747383,133993,29,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5747384,5057,30,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5747385,33492,27,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5747386,24507,25,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5747387,69992,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5747389,108721,29,63.0,25-29,60-69,0,3.0,112.0,0.026785714285714284,0.00816642088429824,False
5747390,20669,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5750368,386,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5750369,1464,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5750370,1512,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5750371,1599,37,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5750372,2285,45,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
5750374,2675,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5750375,2679,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5750376,2876,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5750377,3042,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5750378,3051,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5750379,3593,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5750380,3657,40,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5750381,3925,50,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5750382,3943,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5750383,4510,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5750384,6063,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5750385,6475,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5750386,6695,37,62.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
5750387,6828,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5750388,7776,38,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5750390,11311,56,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5750391,12112,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5750392,12267,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5750393,14874,80,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5750397,20029,55,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5750398,20225,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5750399,20416,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5750400,20748,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5750401,21213,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5750403,21911,76,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5750404,22196,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5750406,22852,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5750407,23235,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5750408,23877,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5750409,23888,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5750411,24677,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5750412,25686,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5750413,27163,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5750414,27472,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5750415,27970,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5750417,28752,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5750418,29597,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5750420,31360,62,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5750422,32142,34,23.0,30-34,20-24,0,49.0,1680.0,0.029166666666666667,0.037258024335119246,True
5750426,32867,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5750427,34915,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5750428,36206,46,79.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5750429,36211,36,75.0,35-39,70+,0,0.0,336.0,0.0,0.0006655617467327745,False
5750430,36366,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5750431,37243,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5750432,37291,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5750433,38428,60,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5750434,38448,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5750435,41305,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5750436,42516,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5750437,42527,69,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5750438,42683,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5750441,46010,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5750442,46320,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5750444,47836,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5750447,48568,49,31.0,45-49,30-34,0,2.0,784.0,0.002551020408163265,0.0003138845507682634,False
5750448,49178,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5750450,51029,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5750451,51245,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5750452,52141,56,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5750453,53715,64,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5750455,56279,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5750458,58959,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5750460,59444,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5750461,59514,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5750462,59864,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5750464,60788,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5750465,61789,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5750466,61821,46,64.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
5750467,61822,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5750468,61890,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5750469,61903,55,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5750470,63836,66,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5750471,64296,52,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5750472,66262,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5750475,66948,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5750476,67187,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5750477,67584,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5750478,67644,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5750480,68641,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5750481,68743,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5750482,69074,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5750483,69408,53,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5750484,70516,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5750486,71342,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5750487,72627,73,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5750492,74180,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5750493,74557,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5750494,75042,34,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5750496,76142,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5750497,76329,83,89.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5750498,77585,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5750499,78471,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5750500,78914,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5750501,79533,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5750502,80364,65,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5750504,80943,37,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
