household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
2584130,115936,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
500361,115960,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1021308,115961,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
500373,115969,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
500381,115979,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
500414,116008,64,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1021361,116009,64,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1542308,116010,64,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2063255,116011,64,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
3105149,116013,64,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
4147043,116015,64,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
500424,116064,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1021371,116065,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
500539,116148,60,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
500547,116158,66,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1542441,116160,66,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2063388,116161,66,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
500581,116187,57,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
500591,116202,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1021538,116203,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1542485,116204,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2584379,116206,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
500660,116317,64,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1021607,116318,64,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1542554,116319,64,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2063501,116320,64,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
500687,116342,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1021634,116343,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
500759,116499,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1021706,116500,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1542653,116501,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1542675,116535,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
2063622,116536,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
2584569,116537,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
3105516,116538,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
500812,116576,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1021759,116577,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1021761,116583,38,50.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
1542708,116584,38,50.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
2063655,116585,38,50.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
500844,116604,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1021791,116605,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1021811,116642,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1542758,116643,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2063705,116644,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1021844,116684,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1542795,116696,47,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
500927,116726,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1021874,116727,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1021900,116746,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
500962,116758,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1021909,116759,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1542856,116760,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
500972,116761,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2063813,116764,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
500987,116780,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
2063828,116783,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1021959,116809,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1542906,116810,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1022004,116835,57,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1022017,116837,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501156,116914,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1543050,116916,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501171,116933,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1022118,116934,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501180,116955,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1543074,116957,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2064021,116958,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2584968,116959,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501211,116995,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501218,117004,65,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1022165,117005,65,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1543113,117014,37,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
501233,117030,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1022180,117031,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
501285,117105,78,91.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1022232,117106,78,91.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
501300,117121,50,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1022287,117148,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
501349,117155,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
501378,117167,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
501379,117171,78,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1022326,117172,78,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1543273,117173,78,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
501395,117178,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
501420,117192,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1022367,117193,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1543314,117194,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
501442,117218,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1543376,117260,36,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
501492,117278,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
501495,117282,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1022442,117283,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501514,117311,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1543408,117313,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
501542,117330,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
3106277,117335,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
501575,117359,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1022529,117379,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501641,117399,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1022588,117400,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
2064482,117402,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
501647,117419,73,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1022594,117420,73,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1543541,117421,73,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2064488,117422,73,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
501662,117431,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1022622,117440,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1543569,117441,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2064516,117442,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
501707,117487,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
501742,117518,46,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1022689,117519,46,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
501744,117534,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1022691,117535,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1543638,117536,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2064585,117537,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501765,117563,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501781,117583,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501808,117602,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
501855,117618,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1022802,117619,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501890,117627,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
501904,117632,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
1022851,117633,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
1022852,117639,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1022872,117661,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
501936,117697,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1022883,117698,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1543830,117699,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2064777,117700,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2585724,117701,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501955,117744,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501956,117751,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501968,117770,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1022917,117777,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501973,117782,68,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
501984,117802,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1022931,117803,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502004,117833,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1022951,117834,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
502010,117850,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
502012,117856,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1022959,117857,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
502022,117881,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1022969,117882,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502029,117897,54,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
502031,117899,57,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
502067,117944,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1543961,117946,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
502073,117960,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1543967,117962,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
502099,117998,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
502101,118000,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1023048,118001,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1023059,118018,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1544006,118019,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
502119,118035,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502138,118057,77,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
502175,118113,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1023122,118114,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502192,118125,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502231,118137,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1023178,118138,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1544125,118139,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502235,118161,68,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1023182,118162,68,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1544129,118163,68,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
502245,118205,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502293,118239,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502312,118249,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1023259,118250,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
502328,118262,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1023308,118304,39,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1544266,118313,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2065213,118314,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1023331,118331,75,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1544278,118332,75,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
502405,118339,81,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
502414,118351,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
502447,118390,68,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1023394,118391,68,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1544341,118392,68,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
502482,118414,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
502483,118419,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1023430,118420,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
502508,118438,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
502526,118454,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502538,118477,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502544,118484,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1544438,118486,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2065385,118487,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1544527,118531,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
502643,118546,75,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
502646,118548,63,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
502669,118572,67,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
502691,118588,69,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502699,118593,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1023646,118594,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502717,118605,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
502718,118609,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502733,118618,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1023681,118625,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
502793,118649,73,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1023740,118650,73,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
502814,118659,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
502862,118705,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502912,118751,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
502962,118767,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
503065,118844,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
503132,118883,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1545026,118885,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
503158,118913,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1545066,118929,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
503218,118974,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1024165,118975,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1545112,118976,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
503237,118996,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1024184,118997,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
503242,119003,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
503252,119016,45,62.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
503298,119046,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1024245,119047,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
503306,119064,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1024253,119065,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1545200,119066,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
503329,119087,70,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
503356,119093,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
503385,119121,71,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
503451,119159,68,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1024398,119160,68,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
503478,119187,48,61.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
