household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5719133,48120,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719134,48737,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719135,49095,29,37.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5719136,49352,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5719138,50461,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719143,51923,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719144,51944,60,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719145,52150,45,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5719146,52482,49,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719148,53391,29,37.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5719151,54775,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719153,54832,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5719155,55319,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719156,55637,64,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719157,55772,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719158,55978,30,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5719161,56167,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719162,56278,48,61.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
5719163,56461,37,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5719170,57646,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719171,58745,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5719172,58794,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719175,59207,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5719177,59353,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719179,59764,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719180,59808,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719182,60134,42,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5719185,60333,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719186,60775,76,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719188,61125,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719189,61140,28,60.0,25-29,60-69,0,3.0,112.0,0.026785714285714284,0.00816642088429824,False
5719190,61264,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719193,61644,30,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5719194,61653,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5719196,61807,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719198,61892,32,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5719200,62404,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719201,62417,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5719206,63036,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719208,63713,43,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5719209,64053,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5719210,64319,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719211,64445,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5719213,65174,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719214,65329,34,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5719215,65456,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5719217,66261,31,64.0,30-34,60-69,0,11.0,448.0,0.024553571428571428,0.011687536996144098,False
5719219,66968,50,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719220,66993,42,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5719221,67374,34,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5719222,67684,29,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5719223,67778,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719224,68006,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5719225,68180,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5719226,68435,77,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719227,68743,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5719228,68820,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719229,68824,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5719230,68828,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5719232,69123,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5719233,69204,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719235,69612,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5719236,69717,48,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719239,70217,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719240,70390,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5719241,70398,33,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5719242,70516,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,True
5719243,70539,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719244,70820,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5719246,71176,30,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5719249,72529,68,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719252,73564,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719253,73612,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5719259,74549,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5719260,74557,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719263,75217,47,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5719264,75218,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719268,77454,36,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5719269,77842,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719270,77843,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5719277,79258,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5719280,79682,38,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5719282,80223,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719283,80942,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5719286,82460,85,88.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719287,82726,34,24.0,30-34,20-24,0,49.0,1680.0,0.029166666666666667,0.037258024335119246,False
5719288,83048,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719289,83129,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5719293,83930,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719297,86397,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5719299,86526,73,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719301,86645,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5719302,86802,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5719306,87722,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5719307,88055,57,37.0,50+,35-39,0,0.0,1120.0,0.0,9.623055241579597e-06,False
5719308,88057,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719309,88097,30,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5719310,88263,68,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719311,88738,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5719312,88798,41,34.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
5719315,89371,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719316,89372,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5719317,89598,33,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5719319,89775,30,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5719322,90340,35,50.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5719323,90343,34,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5719324,90565,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719325,90722,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5719326,90859,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5719327,91031,80,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719329,91147,44,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5719330,91148,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5719333,92073,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5719335,92247,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5719336,92453,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5719337,92920,72,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719340,93518,57,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719343,94606,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719344,94652,29,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5719345,94682,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719346,95486,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719347,95794,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5719350,96148,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5719351,96439,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719355,96780,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719356,96820,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719357,97420,28,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5719359,97737,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5719360,97743,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5719363,97816,33,24.0,30-34,20-24,0,49.0,1680.0,0.029166666666666667,0.037258024335119246,False
5719364,97834,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5719366,98220,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719367,98454,63,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719368,98685,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719369,99222,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5719370,99224,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5719371,99247,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5719374,99505,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719375,99714,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719376,99831,32,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5719378,100795,30,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5719380,100935,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719381,101344,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5719382,101444,32,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5719385,101769,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719386,101770,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719387,101939,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719388,102601,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719389,102721,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719390,102722,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719391,102821,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5719393,103253,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719394,103382,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719395,103414,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719397,103643,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719399,103669,43,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5719400,103826,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719403,104739,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719406,105553,32,25.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5719407,105586,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5719408,105737,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719411,106221,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719412,106341,57,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719413,107258,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719414,107568,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719415,107569,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719416,107895,32,25.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5719417,107968,42,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5719418,108008,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719420,108152,62,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719421,108710,49,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5719422,108802,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719424,109120,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719425,109173,28,42.0,25-29,40-44,0,189.0,5936.0,0.031839622641509434,0.01141530973467572,False
5719427,109909,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5719429,110186,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719430,110380,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5719435,112009,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5719437,112644,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719439,113687,68,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719440,113803,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719443,114285,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5719445,114595,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719446,115020,58,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719447,115035,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719448,115093,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5719449,115258,35,30.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5719451,115260,35,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5719453,115708,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5719454,116217,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5719455,116223,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719456,116228,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5719459,116507,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719461,116627,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719462,116735,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719464,117685,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5719465,118692,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719467,118858,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719468,119175,27,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5719469,119352,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719471,119604,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5719473,121069,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719474,121133,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5719476,121302,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5719477,121423,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5719480,122463,41,28.0,40-44,25-29,0,24.0,784.0,0.030612244897959183,0.0036792899036269732,False
5719481,123584,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719482,123585,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719483,123943,49,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5719486,125071,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719488,125399,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5719490,126202,25,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5719491,126327,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719494,127815,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5719495,128171,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
