household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
424316,108411,74,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
945289,108420,83,88.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
424346,108422,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
945308,108444,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
424401,108497,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
424418,108505,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
424419,108519,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
945366,108520,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
424442,108553,70,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
945389,108554,70,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
424474,108590,69,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
424488,108604,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
945435,108605,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
424547,108646,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
424578,108674,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
424583,108692,88,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
424593,108722,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
424608,108759,54,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1466502,108761,54,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
424648,108815,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
424703,108848,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
945667,108858,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
424835,108886,59,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
424841,108889,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
424871,108897,57,32.0,50+,30-34,0,0.0,672.0,0.0,1.0402925799917493e-05,False
945836,108907,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
945839,108913,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
424915,108938,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
424958,108976,48,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
945935,109012,42,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
424999,109024,82,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
425001,109027,70,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
425023,109054,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425113,109123,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425186,109190,56,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
425188,109205,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425189,109208,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425197,109219,62,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425204,109229,66,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
946171,109245,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425258,109311,70,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425261,109321,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425264,109336,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
946211,109337,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425307,109372,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1467201,109374,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425309,109382,69,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
946262,109392,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
2509103,109395,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
425316,109397,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425321,109402,60,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
946268,109403,60,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425325,109419,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
946272,109420,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1467219,109421,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2509113,109423,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
425331,109429,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425334,109436,70,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425350,109504,69,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425358,109522,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1467252,109524,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425365,109568,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
425375,109599,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425403,109631,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425418,109646,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
946365,109647,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425419,109661,70,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425431,109673,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425463,109747,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425489,109766,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425492,109771,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
946439,109772,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425502,109786,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
946477,109805,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
946481,109815,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425616,109870,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
946563,109871,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1467510,109872,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425720,109937,68,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
946687,109952,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425745,109961,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425809,110032,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425876,110091,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
425883,110102,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
425886,110107,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425894,110116,49,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1467788,110118,49,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
425919,110149,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425933,110162,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
946880,110163,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
946892,110177,81,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
425979,110202,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425987,110208,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
946934,110209,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1467881,110210,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425994,110218,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
946941,110219,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
425998,110233,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
946945,110234,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1467892,110235,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426028,110289,77,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
946975,110290,77,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
946990,110321,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426044,110332,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
946991,110333,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426050,110338,71,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
946997,110339,71,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
947020,110394,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1467967,110395,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1988914,110396,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
426102,110458,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
947049,110459,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
947051,110469,41,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1467998,110470,41,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
426119,110499,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426131,110513,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426140,110522,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2509928,110526,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426148,110541,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
947095,110542,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
947101,110559,51,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426155,110562,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426218,110593,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
426237,110613,46,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
947189,110622,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1468136,110623,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426302,110664,50,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
947249,110665,50,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
426319,110675,67,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
426341,110690,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426343,110696,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
947290,110697,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426344,110702,67,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426346,110707,72,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
426348,110711,72,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
426424,110757,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426425,110766,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426436,110770,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426449,110781,65,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
426458,110796,69,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
426484,110826,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426488,110839,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
947435,110840,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1468382,110841,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
947437,110851,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426514,110880,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426543,110958,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
947490,110959,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426572,110981,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426580,110991,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426582,110997,68,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426584,111004,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
947531,111005,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
947534,111013,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1468481,111014,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426623,111037,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426650,111075,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426712,111174,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
947673,111191,71,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
426727,111195,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
947685,111217,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1468632,111218,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426745,111240,67,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
947692,111241,67,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1468657,111260,49,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
426787,111297,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426797,111308,62,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
947744,111309,62,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1989638,111311,62,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
426803,111332,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
947752,111343,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
426818,111349,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426845,111366,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
947806,111402,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426870,111414,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
947868,111456,64,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
426933,111489,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1468843,111511,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1468845,111514,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426968,111545,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
426974,111553,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426978,111558,64,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426980,111569,68,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427066,111668,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
948013,111669,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
427079,111689,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948026,111690,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427136,111727,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
948083,111728,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
427154,111751,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427174,111763,58,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
948123,111773,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
948129,111800,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427186,111807,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948133,111808,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427204,111824,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
427215,111846,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427240,111883,61,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427249,111905,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
948201,111920,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1469155,111939,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
427270,111953,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
427277,111970,61,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427307,112006,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
948269,112041,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1469216,112042,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
948275,112055,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
427330,112065,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948277,112066,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427334,112069,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
948281,112070,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
427376,112115,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948333,112135,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
427467,112208,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948414,112209,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427484,112225,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
427490,112230,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
948444,112236,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1469391,112237,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1990338,112238,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
427542,112298,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427543,112303,49,64.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
427565,112332,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427572,112345,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1469466,112347,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1990413,112348,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427587,112364,82,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
427596,112369,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427614,112420,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427626,112434,59,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427628,112440,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427637,112447,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1469531,112449,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
427642,112463,70,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
427663,112476,63,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
427687,112495,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
948634,112496,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427712,112521,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427718,112527,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948665,112528,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948666,112536,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
427721,112547,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948677,112564,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427744,112593,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
948691,112594,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1990585,112596,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
948692,112612,60,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427749,112625,76,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
427765,112675,66,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427805,112702,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1469708,112735,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
