household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5730687,20532,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730688,20725,33,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5730689,20739,33,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730691,21213,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730692,21423,38,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730693,21639,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730694,21825,49,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730695,22549,36,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5730696,23232,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730697,24562,49,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730698,25101,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730700,25463,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730702,25921,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730703,25956,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5730705,27521,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730706,27884,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730707,29059,29,21.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5730709,30695,49,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5730710,30915,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730711,31046,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5730712,31049,29,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5730713,31227,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5730714,31421,40,34.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
5730715,31705,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730717,31924,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5730718,32212,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730720,32500,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730721,32693,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730722,32694,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5730724,33320,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5730725,33352,41,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5730727,33402,38,67.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
5730728,33407,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730730,33544,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730732,33770,30,24.0,30-34,20-24,0,49.0,1680.0,0.029166666666666667,0.037258024335119246,False
5730733,33918,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730735,34405,37,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5730736,34431,29,90.0,25-29,70+,0,0.0,112.0,0.0,0.0006851531902763402,False
5730738,34621,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5730741,36031,36,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,True
5730743,36075,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5730744,36369,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5730745,36879,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730746,36995,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730747,37614,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730748,37703,50,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5730749,37899,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730753,39682,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730754,39910,32,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5730755,40098,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730756,40118,30,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730757,40433,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5730758,40572,27,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5730759,40600,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730760,42631,49,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5730762,43298,48,65.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
5730763,44053,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5730766,46291,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730767,46842,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730768,46855,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730769,46964,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730772,47345,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5730774,48149,80,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730775,48221,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5730776,48359,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730777,48458,38,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5730778,48652,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730779,48926,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5730780,51218,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5730781,51265,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730783,51703,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730785,52095,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730786,52349,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5730787,52597,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730788,54934,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730789,55348,27,21.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5730790,55714,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5730792,56279,49,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5730794,57015,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730795,57201,65,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730797,57469,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730800,60110,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730801,60646,47,38.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5730802,61443,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5730804,61540,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730805,61650,44,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5730806,61727,30,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5730807,61790,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730808,61914,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730809,62388,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730810,62538,70,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730811,63231,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730813,63753,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730814,64708,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730815,65720,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730817,65865,72,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730819,66210,55,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5730820,66238,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730821,66663,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730822,66737,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730824,66838,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,True
5730825,66994,43,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5730826,67395,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730827,67707,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730828,68793,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730829,69096,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730830,69611,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730831,69866,36,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5730832,69932,64,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730833,69982,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5730834,70825,30,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5730835,70886,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5730836,71593,38,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5730837,71917,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730838,72488,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5730840,74559,48,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5730841,74573,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5730843,75080,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730844,75847,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730845,76545,88,89.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730846,77417,37,30.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5730847,77484,59,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730849,79041,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5730850,79533,53,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730851,80428,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730852,82133,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730853,82241,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730854,82320,42,77.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
5730857,82725,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5730858,83005,75,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730859,84201,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730861,85749,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730862,85889,73,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730864,86605,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730865,87391,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730866,87648,33,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5730867,87721,37,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5730869,88770,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730870,88932,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730871,89190,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5730876,90338,36,69.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
5730877,90571,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730878,90723,34,22.0,30-34,20-24,0,49.0,1680.0,0.029166666666666667,0.037258024335119246,False
5730879,90936,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730880,91139,40,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5730881,91183,35,23.0,35-39,20-24,0,4.0,784.0,0.00510204081632653,0.025506177873697175,False
5730882,91193,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730883,91241,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5730884,91816,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730885,92196,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730886,92418,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5730887,93354,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5730888,94492,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5730889,94618,68,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730890,94626,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5730891,94627,48,82.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5730893,95147,34,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5730894,95554,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730895,95904,41,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5730896,96125,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5730897,96127,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730899,96592,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730900,97279,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730903,97742,31,88.0,30-34,70+,0,0.0,112.0,0.0,0.0009837702008852966,False
5730905,98615,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5730909,99223,42,77.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
5730910,99591,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5730911,100358,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730912,100359,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730913,100514,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730914,100947,64,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730915,100985,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5730916,101247,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730918,101310,36,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,True
5730920,101445,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730921,101448,69,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730923,101671,31,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5730924,101685,63,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730925,101865,36,56.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5730926,101967,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730927,102431,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5730928,102576,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730929,103484,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730930,103953,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5730931,105360,31,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730932,105492,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5730933,105550,33,73.0,30-34,70+,0,0.0,112.0,0.0,0.0009837702008852966,False
5730934,106362,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730935,107144,50,41.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
5730936,107474,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5730937,107860,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730938,108007,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5730939,108147,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5730942,109241,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730944,110953,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730945,112148,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730946,112367,67,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730947,112470,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730948,112821,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730950,113598,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730951,113707,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730953,114301,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730955,115064,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,True
5730956,115384,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5730957,115578,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5730958,116218,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5730959,116769,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730960,116793,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730962,118557,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5730963,118859,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730965,119010,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730966,119174,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5730967,119379,42,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
