household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
514021,131146,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1034970,131150,33,45.0,30-34,45-49,1,0,309.0,2902.6816,0.10645328788386574,0.06046621859310458,False
514028,131156,41,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
514030,131164,74,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514044,131174,58,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1034991,131175,58,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
514046,131181,37,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
514052,131187,49,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
514067,131215,79,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1035014,131216,79,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514072,131222,39,37.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,False
514080,131230,40,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
514082,131236,28,29.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
1555976,131238,28,29.0,25-29,25-29,1,2,355.0,4370.083200000001,0.08123415133148951,0.06209321369606395,False
514089,131247,50,45.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
1035036,131248,50,45.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
514094,131254,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514102,131258,48,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1035049,131259,48,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
514104,131273,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514106,131276,76,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1035053,131277,76,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514114,131278,54,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
514119,131285,53,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1035066,131286,53,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
514121,131291,39,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1035068,131292,39,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1556015,131293,39,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
2076962,131294,39,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
514129,131306,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514131,131312,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514133,131314,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514140,131321,71,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514143,131323,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514147,131324,35,29.0,35-39,25-29,1,2,6.0,756.2912000000001,0.007933452088296147,0.05259898621305788,False
1035094,131325,35,29.0,35-39,25-29,1,2,6.0,756.2912000000001,0.007933452088296147,0.05259898621305788,False
514150,131335,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1035097,131336,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1556044,131337,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514157,131353,27,43.0,25-29,40-44,1,3+,24.0,232.60160000000005,0.10318071758749722,0.021332617780250678,False
1035104,131354,27,43.0,25-29,40-44,1,1,255.0,917.1904000000001,0.27802297102106605,0.19027077392968172,False
1556051,131355,27,43.0,25-29,40-44,1,1,255.0,917.1904000000001,0.27802297102106605,0.19027077392968172,False
2076998,131356,27,43.0,25-29,40-44,1,1,255.0,917.1904000000001,0.27802297102106605,0.19027077392968172,False
2597945,131357,27,43.0,25-29,40-44,1,3+,24.0,232.60160000000005,0.10318071758749722,0.021332617780250678,False
514164,131368,74,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514178,131381,56,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1035125,131382,56,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1556072,131383,56,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
514188,131384,59,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1035135,131385,59,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
514193,131395,45,45.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1035140,131396,45,45.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
514194,131400,37,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1035141,131401,37,39.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,False
1556088,131402,37,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
514237,131461,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514245,131464,76,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1035192,131465,76,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514246,131468,37,36.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,False
1035193,131469,37,36.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,False
514255,131478,60,67.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
514283,131500,43,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
514286,131505,63,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
514290,131510,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1035237,131511,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514312,131562,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1035259,131563,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514318,131569,78,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514320,131570,59,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
514323,131574,64,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2077183,131585,42,39.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
514343,131603,29,29.0,25-29,25-29,1,2,355.0,4370.083200000001,0.08123415133148951,0.06209321369606395,False
514352,131606,42,38.0,40-44,35-39,1,1,322.0,2907.0496,0.1107652239576511,0.07443523569949907,False
514353,131610,50,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
514356,131614,50,47.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
514382,131627,76,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514392,131662,58,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1035339,131663,58,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
514402,131685,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1035349,131686,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1556296,131687,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514412,131701,49,61.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
1035359,131702,49,61.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
514415,131705,43,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
514435,131720,57,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
514436,131725,43,32.0,40-44,30-34,1,1,80.0,741.3951999999999,0.10790466407119982,0.0905058286714161,False
514438,131729,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1556340,131739,34,41.0,30-34,40-44,1,0,1074.0,13528.569599999997,0.07938755032904589,0.07546773321672781,False
514463,131746,39,36.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,True
514465,131752,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1035414,131757,46,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
514470,131766,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1035417,131767,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514485,131773,42,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1035432,131774,42,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
514491,131782,39,51.0,35-39,50-59,1,2,57.0,2627.1168000000007,0.021696789423294765,0.02318609210654236,False
1035438,131783,39,51.0,35-39,50-59,1,2,57.0,2627.1168000000007,0.021696789423294765,0.02318609210654236,False
514495,131792,74,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2077344,131802,34,33.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
514509,131812,43,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
514516,131816,75,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514520,131828,42,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1035467,131829,42,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
514531,131847,52,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1035478,131848,52,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
514576,131863,38,40.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,False
514579,131867,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1035526,131868,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1035527,131870,42,33.0,40-44,30-34,1,0,87.0,725.2223999999999,0.11996320025415654,0.03490138360754228,False
514614,131884,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1035561,131885,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1556508,131886,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
514618,131893,42,39.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
1035565,131894,42,39.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
1556512,131895,42,39.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
514622,131920,70,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1035569,131921,70,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514656,131947,38,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
514660,131954,53,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1035607,131955,53,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1556554,131956,53,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
514663,131966,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1035610,131967,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514667,131975,72,78.0,50+,70+,1,2,0.0,205977.74400000004,0.0,1.8838078337666453e-06,False
1035614,131976,72,78.0,50+,70+,1,2,0.0,205977.74400000004,0.0,1.8838078337666453e-06,False
1556561,131977,72,78.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
514671,132000,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514678,132007,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1035625,132008,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
514684,132017,47,41.0,45-49,40-44,1,1,17.0,3211.6,0.005293311744924648,0.004035837616906191,False
1035631,132018,47,41.0,45-49,40-44,1,1,17.0,3211.6,0.005293311744924648,0.004035837616906191,False
514685,132025,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1035632,132026,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514688,132031,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514701,132054,46,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
1035648,132055,46,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
1556595,132056,46,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
514712,132061,47,39.0,45-49,35-39,1,2,1.0,1583.0080000000003,0.0006317087468919928,0.0009754195681606577,False
514714,132070,37,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
514715,132072,60,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514717,132074,53,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1035695,132093,34,32.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
514778,132116,75,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514780,132122,33,53.0,30-34,50-59,1,0,141.0,1814.1759999999997,0.07772123542589034,0.04861483353373414,False
1035727,132123,33,53.0,30-34,50-59,1,0,141.0,1814.1759999999997,0.07772123542589034,0.04861483353373414,False
514783,132132,42,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1035730,132133,42,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1556677,132134,42,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
2077624,132135,42,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1035745,132171,29,39.0,25-29,35-39,1,0,1175.0,14319.759999999998,0.08205444783990794,0.09660073958689414,False
514802,132179,52,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1035749,132180,52,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514803,132181,50,42.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
1035750,132182,50,42.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
514816,132194,83,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1035778,132196,46,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
514854,132225,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1035833,132265,41,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
514893,132282,41,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1035849,132311,32,42.0,30-34,40-44,1,2,452.0,6512.8896,0.06940083860779707,0.0414304571156808,False
1035861,132332,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514922,132336,49,53.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1035869,132337,49,53.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
1556816,132338,49,53.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
514929,132348,48,,45-49,,1,0,,,,,False
1035876,132349,48,,45-49,,1,0,,,,,False
1556823,132350,48,,45-49,,1,0,,,,,False
2077770,132351,48,,45-49,,1,0,,,,,False
2598717,132352,48,,45-49,,1,0,,,,,False
3119664,132353,48,,45-49,,1,0,,,,,False
514929,132354,43,,40-44,,1,0,,,,,False
1035876,132355,43,,40-44,,1,0,,,,,False
1556823,132356,43,,40-44,,1,0,,,,,False
2077770,132357,43,,40-44,,1,0,,,,,False
2598717,132358,43,,40-44,,1,0,,,,,False
3119664,132359,43,,40-44,,1,0,,,,,False
514930,132362,37,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
514947,132400,40,37.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
1035894,132401,40,37.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
1556841,132402,40,37.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
514957,132408,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1035904,132409,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515052,132452,80,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515073,132461,29,36.0,25-29,35-39,1,3+,36.0,689.9200000000002,0.052179962894248595,0.026569781967815908,False
1036020,132462,29,36.0,25-29,35-39,1,1,832.0,2720.48,0.3058283832264894,0.22734767384291987,False
1556967,132463,29,36.0,25-29,35-39,1,1,832.0,2720.48,0.3058283832264894,0.22734767384291987,True
515079,132484,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036026,132485,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1556975,132493,48,55.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
515087,132518,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1036034,132519,59,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1556981,132520,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
2077928,132521,59,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
515101,132534,36,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1036048,132535,36,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1556995,132536,36,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
515141,132562,25,30.0,25-29,30-34,1,2,579.0,5310.345600000001,0.10903245167320182,0.06547188331671636,False
515143,132566,71,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036090,132567,71,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515145,132571,28,30.0,25-29,30-34,1,2,579.0,5310.345600000001,0.10903245167320182,0.06547188331671636,False
1036092,132572,28,30.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
1557039,132573,28,30.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
515146,132575,38,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
515148,132578,35,32.0,35-39,30-34,1,2,247.0,7363.888000000002,0.03354206364898542,0.055491613036756475,False
515150,132584,37,44.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1036097,132585,37,44.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
515153,132589,48,52.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
515154,132592,65,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515156,132594,80,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515173,132601,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515175,132603,64,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
515177,132606,51,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
515180,132611,78,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515184,132622,87,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515187,132625,31,40.0,30-34,40-44,1,0,1074.0,13528.569599999997,0.07938755032904589,0.07546773321672781,False
