household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
514516,131816,84,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514531,131847,61,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
514576,131863,47,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
514579,131867,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1035526,131868,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1035527,131870,51,42.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
514614,131884,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1556508,131886,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514618,131893,51,48.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
1556512,131895,51,48.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
514622,131920,79,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514656,131947,47,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
514660,131954,62,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1035607,131955,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514663,131966,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1035610,131967,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1035614,131976,81,87.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
1556561,131977,81,87.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
514678,132007,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1035625,132008,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1035631,132018,56,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
514685,132025,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1035632,132026,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514701,132054,55,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1035648,132055,55,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1556595,132056,55,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
514712,132061,56,48.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
514714,132070,46,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
514715,132072,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514717,132074,62,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514778,132116,84,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514780,132122,42,62.0,40-44,60-69,1,0,8.0,706.1375999999999,0.011329236681349358,0.006487924713954753,False
1035727,132123,42,62.0,40-44,60-69,1,0,8.0,706.1375999999999,0.011329236681349358,0.006487924713954753,False
1035730,132133,51,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1556677,132134,51,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
2077624,132135,51,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
514798,132170,38,48.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
1035745,132171,38,48.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
1556692,132172,38,48.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
2077639,132173,38,48.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
2598586,132174,38,48.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
514803,132181,59,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1035750,132182,59,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1035778,132196,55,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1035840,132283,50,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
514896,132291,52,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1035849,132311,41,51.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
514922,132336,58,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1035869,132337,58,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1556816,132338,58,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514925,132342,51,42.0,50+,40-44,1,2,0.0,2218.944,0.0,1.4362467398930892e-05,False
514929,132348,57,,50+,,1,0,,,,,False
1035876,132349,57,,50+,,1,0,,,,,False
1556823,132350,57,,50+,,1,0,,,,,False
2077770,132351,57,,50+,,1,0,,,,,False
2598717,132352,57,,50+,,1,0,,,,,False
3119664,132353,57,,50+,,1,0,,,,,False
514929,132354,52,,50+,,1,0,,,,,False
1035876,132355,52,,50+,,1,0,,,,,False
1556823,132356,52,,50+,,1,0,,,,,False
2077770,132357,52,,50+,,1,0,,,,,False
2598717,132358,52,,50+,,1,0,,,,,False
3119664,132359,52,,50+,,1,0,,,,,False
514930,132362,46,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1556827,132379,34,39.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
1035892,132399,38,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
514947,132400,49,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1035894,132401,49,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1556841,132402,49,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
514957,132408,82,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515049,132446,37,36.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1556943,132448,37,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
515073,132461,38,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
1036020,132462,38,45.0,35-39,45-49,1,1,471.0,4430.719999999999,0.10630326448071648,0.13447247538440646,False
1556967,132463,38,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
1036026,132485,83,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1556975,132493,57,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1036034,132519,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1556981,132520,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2077928,132521,68,68.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
515101,132534,45,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1036048,132535,45,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1556995,132536,45,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
515141,132562,34,39.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
515143,132566,80,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515145,132571,37,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
1036092,132572,37,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1557039,132573,37,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
515146,132575,47,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
515148,132578,44,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
515150,132584,46,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1036097,132585,46,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
515153,132589,57,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515154,132592,74,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515175,132603,73,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515177,132606,60,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
515180,132611,87,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515187,132625,40,49.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
515202,132631,56,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036165,132656,85,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036179,132667,59,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1557126,132668,59,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
2078073,132669,59,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
515233,132682,34,38.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
515239,132687,63,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515243,132692,35,43.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
1036190,132693,35,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
515244,132695,61,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
515245,132699,59,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515249,132704,52,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
515251,132705,35,34.0,35-39,30-34,1,0,926.0,5105.407999999999,0.18137629744772604,0.0998772139990376,True
515264,132714,37,43.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
515267,132715,63,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515278,132740,39,41.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,False
515285,132747,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036232,132748,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515298,132759,47,53.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1036245,132760,47,53.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
515299,132763,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036246,132764,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515312,132771,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036259,132772,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515316,132774,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515320,132782,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515341,132807,46,50.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
1036288,132808,46,50.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
1036302,132825,72,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515357,132827,64,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036304,132828,64,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515358,132832,73,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515367,132841,80,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036314,132842,80,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515368,132843,47,46.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
515370,132849,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036317,132850,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515371,132853,40,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1036318,132854,40,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
515374,132859,56,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1036321,132860,56,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
515379,132875,78,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036326,132876,78,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036336,132889,87,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515393,132899,47,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
515396,132906,55,56.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
1036343,132907,55,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1557290,132908,55,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
2078237,132909,55,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
515398,132917,42,37.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
515401,132924,51,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1036348,132925,51,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
515403,132935,31,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
1557297,132937,31,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
515406,132943,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036353,132944,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515408,132947,47,46.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
1036355,132948,47,46.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
1036360,132959,58,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
515414,132962,69,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036361,132963,69,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515420,132973,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515429,132999,76,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515430,133003,42,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1036377,133004,42,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1557324,133005,42,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
515432,133007,78,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515434,133010,40,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1036381,133011,40,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
1036393,133043,51,51.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
515447,133052,69,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036394,133053,69,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515448,133061,38,45.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
1036395,133062,38,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
1557342,133063,38,45.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
515466,133081,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515472,133091,53,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1036423,133105,47,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
515496,133139,51,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1557397,133149,59,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
515505,133161,48,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
515506,133166,65,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515520,133217,48,57.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1036468,133224,41,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
515533,133240,50,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
515535,133252,62,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036483,133254,40,37.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
515540,133259,80,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036490,133261,65,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
515554,133270,41,39.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
515564,133287,42,46.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
515569,133290,47,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
515575,133302,45,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
515576,133310,77,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515579,133313,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515588,133325,36,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
515607,133331,47,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1036554,133332,47,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
515612,133341,44,51.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
1036559,133342,44,51.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
1557506,133343,44,51.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
1036569,133358,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515634,133367,44,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
515642,133373,41,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
515645,133377,51,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515663,133389,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036610,133390,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1557557,133391,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2078504,133392,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515671,133403,52,46.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
1036618,133404,52,46.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
515672,133411,56,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515680,133417,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036627,133418,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1557574,133419,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515684,133421,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515686,133424,48,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
515691,133429,61,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
515701,133450,72,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036651,133461,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036657,133467,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515711,133469,47,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
