household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5731372,27134,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731373,27557,25,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5731375,31108,27,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5731379,39892,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731381,45378,27,23.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5731382,45628,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731384,47152,26,23.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5731385,48802,25,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5731386,49779,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731387,51969,32,43.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5731388,52241,31,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731389,52495,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5731390,57334,26,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5731391,58082,26,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5731393,64358,26,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5731394,64843,27,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5731399,67934,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731401,70503,32,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5731403,71364,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5731404,71453,25,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5731406,72820,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5731412,80369,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5731413,80953,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731414,81932,25,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5731415,83684,25,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5731417,84073,23,23.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5731420,87046,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731421,87215,30,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5731422,90767,27,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5731423,95583,30,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731424,99040,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731429,108311,26,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5731430,110609,24,30.0,20-24,30-34,0,265.0,6384.0,0.04151002506265664,0.03275078500195276,True
5731432,122608,29,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5731435,126899,26,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5731437,127964,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5731438,128407,23,29.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5731440,133235,30,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5731441,133294,25,23.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5731442,99720,24,25.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5731446,15414,25,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5731448,117947,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5731449,116482,26,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5734467,753,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5734468,1254,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734469,1599,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5734470,2012,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734471,2013,40,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5734472,2288,36,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5734473,2679,29,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5734474,2869,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5734475,3106,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734476,3620,38,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5734477,3655,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5734478,4280,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734479,4667,38,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5734481,5624,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734483,6472,31,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5734484,6474,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5734485,6696,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5734487,7216,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5734488,7394,44,60.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
5734489,7571,38,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5734490,7643,63,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734491,7673,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734492,8134,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734493,8162,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5734494,8836,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5734495,8844,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5734496,8866,47,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5734498,10756,51,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734500,11962,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5734502,11998,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5734503,12153,38,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5734504,12273,33,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5734505,12391,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734506,12508,83,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734507,12696,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734509,13405,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734510,13516,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5734511,13597,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734512,13706,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5734513,13791,36,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5734514,14971,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5734515,15088,44,66.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
5734516,15559,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5734518,16109,52,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5734519,16892,44,35.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5734520,16894,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5734523,17238,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5734524,18119,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5734526,20590,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5734528,20930,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734529,21096,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734530,21601,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5734531,21791,64,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734533,21933,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5734534,21967,62,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734535,22078,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5734537,22325,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734538,22528,29,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5734540,22845,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5734541,22846,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5734542,24873,56,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734543,25000,74,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734544,25716,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734546,26019,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734547,26126,35,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5734548,26445,65,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734549,27044,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734550,27780,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734553,29566,66,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734554,29918,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5734555,31165,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5734557,31470,41,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5734558,32139,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5734559,32141,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5734560,32268,49,89.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5734562,33289,71,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734563,33319,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5734564,33414,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734565,33782,39,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5734566,33785,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5734567,34406,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734569,34433,31,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5734573,34928,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5734574,35318,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5734575,35470,43,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5734576,35491,79,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734577,35748,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,True
5734578,36091,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5734579,36778,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734580,37902,34,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5734584,40565,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5734585,40607,37,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5734586,40685,56,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734587,40742,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734588,41320,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734590,42666,73,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734593,43352,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734594,43995,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734596,44962,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734599,45582,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5734600,45584,30,53.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5734602,46854,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734603,47287,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734604,47289,60,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734606,47299,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734607,47325,72,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734608,47639,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5734609,47649,46,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5734610,48360,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5734611,48628,46,76.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5734613,48738,44,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734614,48763,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5734615,49107,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5734616,50358,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734619,51767,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734620,51769,31,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5734621,52584,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5734622,53249,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734624,54525,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734626,54726,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734627,54924,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5734628,55345,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,True
5734629,55669,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734630,55712,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734633,56000,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5734634,56232,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734636,58633,71,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734638,59758,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734639,60378,56,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5734640,60812,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734641,61983,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5734642,62091,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734643,62945,76,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734645,64540,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5734647,66009,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734648,66407,41,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5734649,66478,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5734651,66735,38,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5734652,66947,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5734653,67101,37,59.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5734654,67316,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734656,68819,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5734657,69051,65,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734658,69317,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734659,69318,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5734660,69457,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734661,69865,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734662,70397,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734663,71963,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5734664,72418,73,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734665,72701,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5734666,75766,70,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734668,75813,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5734669,75836,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5734670,76478,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734671,76546,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734672,77473,59,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734673,78139,82,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734676,80155,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734677,80475,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734678,80723,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5734682,82671,70,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734683,82821,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734684,83051,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734688,85962,72,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734689,86040,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5734690,86205,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734692,86940,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5734693,86987,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734694,87362,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734696,89551,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
