household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1554964,129863,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
2075911,129864,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
513081,129880,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1034028,129881,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
513085,129893,30,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1034032,129894,30,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1554979,129895,30,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
2075926,129896,30,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,True
2596873,129897,30,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
513109,129926,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1034056,129927,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1555003,129928,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513110,129948,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1034057,129949,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1555004,129950,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
2075951,129951,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1034060,129956,27,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
1555007,129957,27,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
513131,129963,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513134,129970,27,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
1034081,129971,27,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,True
1555028,129972,27,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
513140,129979,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
513156,129997,56,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513169,130022,55,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513173,130027,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1555071,130030,86,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513182,130040,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1034129,130041,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
513188,130050,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
513189,130053,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
513198,130063,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513207,130076,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
513236,130093,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1034183,130094,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1555130,130095,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2597024,130097,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
513244,130113,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1034191,130114,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
513251,130129,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
513254,130134,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
513264,130140,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
513276,130155,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513277,130158,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
1034224,130159,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
513288,130178,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
513306,130200,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
513322,130225,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034297,130282,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
513368,130305,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034315,130306,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1555262,130307,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513374,130316,59,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1034321,130317,59,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513394,130334,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034341,130335,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1555288,130336,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2076235,130337,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2597182,130338,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513401,130372,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1034348,130373,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
513414,130387,58,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034361,130388,58,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513437,130407,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1034384,130408,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1555331,130409,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
513440,130417,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034387,130418,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1555334,130419,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513488,130466,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
513496,130477,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1034443,130478,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
513515,130491,35,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1034465,130504,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1555412,130505,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
513524,130525,53,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513531,130528,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
513542,130534,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1034489,130535,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1034513,130575,75,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513569,130579,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
513570,130581,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513576,130590,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513586,130618,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1034533,130619,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1555480,130620,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
513594,130625,37,51.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
513596,130631,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
513601,130633,75,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1034548,130634,75,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513604,130646,54,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513605,130650,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
513615,130666,46,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1034562,130667,46,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
513619,130675,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
513638,130707,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1034585,130708,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1555532,130709,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513654,130741,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513659,130746,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
513669,130752,56,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034616,130753,56,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513706,130775,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1034653,130776,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
513710,130790,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
513714,130803,31,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1034661,130804,31,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
513720,130805,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034667,130806,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513743,130830,52,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513754,130845,78,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513768,130849,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1034715,130850,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
513776,130864,82,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513783,130876,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034730,130877,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1555677,130878,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513816,130905,73,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513831,130914,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034778,130915,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513838,130920,52,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
1034789,130932,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
513873,130963,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034821,130970,29,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1034860,131020,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1034873,131035,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
513932,131054,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
513975,131100,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
1555869,131102,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
514002,131118,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
514023,131149,33,45.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
514059,131195,45,,45-49,,0,,,,,False
1555953,131197,45,,45-49,,0,,,,,False
514059,131198,43,,40-44,,0,,,,,False
1555953,131200,43,,40-44,,0,,,,,False
514077,131226,51,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514134,131316,71,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
514177,131375,31,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1035124,131376,31,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1556071,131377,31,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
514198,131410,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1035145,131411,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
514210,131418,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035157,131419,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514232,131447,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035179,131448,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1556126,131449,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514235,131458,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
514265,131486,72,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514280,131496,54,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514307,131546,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1035254,131547,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1556201,131548,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
514327,131577,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514342,131582,42,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1035289,131583,42,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1556236,131584,42,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
514375,131622,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
514384,131628,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035331,131629,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514386,131638,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1035333,131639,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
514390,131658,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1035337,131659,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
514393,131666,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1035340,131667,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
514394,131674,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1035341,131675,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
514397,131679,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1035362,131706,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
514446,131737,34,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
1035393,131738,34,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
514455,131741,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
514467,131756,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1556361,131758,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
514503,131799,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1035450,131800,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
2598291,131803,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
3119238,131804,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
514518,131818,32,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
1035465,131819,32,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
1556412,131820,32,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
514524,131834,44,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
514525,131837,50,,50+,,0,,,,,False
1035472,131838,50,,50+,,0,,,,,False
514525,131839,48,,45-49,,0,,,,,False
1035472,131840,48,,45-49,,0,,,,,False
514580,131869,42,33.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
1556474,131871,42,33.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
514619,131908,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1035566,131909,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1556513,131910,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
514637,131938,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1035584,131939,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
514666,131968,57,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035613,131969,57,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514669,131987,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035616,131988,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1556563,131989,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514676,132001,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514681,132014,86,88.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1556575,132016,86,88.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
514691,132034,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514731,132085,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035678,132086,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514748,132092,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1556642,132094,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1556674,132124,33,53.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
2077621,132125,33,53.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
514782,132126,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
514785,132150,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035732,132151,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514790,132157,60,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
514791,132158,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1035738,132159,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
514798,132170,29,39.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
1556692,132172,29,39.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
2077639,132173,29,39.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
2598586,132174,29,39.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
514846,132212,90,90.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1035793,132213,90,90.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
514847,132219,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
514874,132235,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1035821,132236,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
