household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5731020,99056,61,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5731021,99414,56,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5731022,104535,80,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5731024,123315,54,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5731026,10000,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5731028,17053,34,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5731032,10776,65,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5731034,63605,60,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5731035,64837,59,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5731041,4985,31,39.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5731043,6793,27,46.0,25-29,45-49,0,67.0,1092.0,0.06135531135531135,0.016047803003041747,True
5731044,6830,27,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5731046,12020,33,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5731048,15905,30,27.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5731049,16113,29,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5731050,18018,31,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5731051,18020,26,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5731055,23408,34,41.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5731056,24073,30,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5731058,24982,29,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5731059,27135,29,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5731060,27200,27,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5731062,29329,30,25.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5731064,33855,33,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5731065,44504,34,47.0,30-34,45-49,0,158.0,4956.0,0.03188054882970137,0.02297630369741661,False
5731072,52430,29,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5731074,53053,30,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5731076,56482,32,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5731082,66096,31,26.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5731084,71858,31,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5731085,75145,26,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5731086,78845,33,39.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5731089,84206,31,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5731090,84542,32,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5731093,87963,32,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5731094,89046,29,33.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5731103,98291,31,24.0,30-34,20-24,0,49.0,1260.0,0.03888888888888889,0.05013895746623117,False
5731106,108065,32,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5731107,108383,34,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5731112,117641,30,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5731119,128323,35,31.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5731120,129067,38,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5731121,131126,30,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5731123,136564,30,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5731126,3389,37,58.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
5731127,4920,68,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5731128,5416,49,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5731131,36956,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5731132,37626,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5731135,49866,71,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5731136,56428,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5731137,59664,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5731138,65561,54,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5731139,65733,35,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5731140,66607,61,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5731141,69879,38,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5731143,71254,46,42.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5731145,103880,62,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5731146,115738,54,82.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5731147,118161,71,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5731148,135767,57,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5731149,348,83,82.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5731151,5282,46,74.0,45-49,70+,0,0.0,756.0,0.0,1.4164355267309727e-05,False
5731152,8921,66,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5731156,57209,64,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5731160,86700,78,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5731165,303,27,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5731168,4384,32,56.0,30-34,50-59,0,81.0,2184.0,0.03708791208791209,0.017522203990220343,False
5731169,5362,31,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5731170,6560,26,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5731172,10589,33,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5731174,16931,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5731175,17035,32,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5731177,25230,32,40.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5731179,27384,51,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5731182,29906,33,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5731183,33510,27,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5731185,35497,39,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5731187,39829,29,36.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5731188,40407,30,56.0,30-34,50-59,0,81.0,2184.0,0.03708791208791209,0.017522203990220343,False
5731192,49839,33,73.0,30-34,70+,0,0.0,84.0,0.0,0.0013237137322108486,False
5731194,59386,31,24.0,30-34,20-24,0,49.0,1260.0,0.03888888888888889,0.05013895746623117,False
5731195,59747,29,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5731198,64728,26,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5731201,71424,33,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5731203,72295,28,33.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5731205,76212,28,36.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5731206,76790,27,36.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5731207,77020,27,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5731210,78536,30,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5731213,81482,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5731218,88064,30,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5731219,92752,32,40.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5731223,103530,35,28.0,35-39,25-29,0,122.0,1512.0,0.08068783068783068,0.02142589026047365,False
5731224,106835,32,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,True
5731228,115134,30,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5731229,120165,28,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5731230,121517,40,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5731232,125010,30,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5731233,129264,30,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5731234,134343,34,40.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5731235,135355,33,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5731237,137997,37,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5731241,126422,35,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5731243,132102,33,45.0,30-34,45-49,0,158.0,4956.0,0.03188054882970137,0.02297630369741661,False
5731244,3630,38,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5731246,15370,59,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5731247,15552,53,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5731248,21397,56,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5731251,31478,47,42.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5731253,59027,45,43.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5731255,78329,55,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5731256,81427,47,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5731257,92327,55,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5731258,92745,55,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5731259,98610,69,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5731260,105630,52,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5731261,110209,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5731263,131585,48,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5731266,8614,64,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5731273,38520,62,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5731284,4984,31,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5731288,14336,36,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5731290,20373,31,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5731291,21810,32,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5731293,25340,31,78.0,30-34,70+,0,0.0,84.0,0.0,0.0013237137322108486,False
5731296,30575,64,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5731298,31284,50,46.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5731300,34123,32,27.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5731303,38993,32,28.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5731305,42055,28,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5731308,47584,36,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5731309,50541,29,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5731314,57582,32,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5731316,58681,32,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5731318,60142,27,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5731320,62352,28,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5731321,67629,28,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5731322,68017,30,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5731326,73370,31,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5731327,74763,28,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5731328,75156,27,57.0,25-29,50-59,0,29.0,1260.0,0.023015873015873017,0.012217819196016257,False
5731329,76258,39,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5731330,76644,25,24.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5731333,84779,29,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5731334,85871,26,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5731335,88545,30,28.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5731344,107611,35,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5731345,107864,29,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5731349,111460,28,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5731351,114648,27,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5731354,121239,26,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5731356,123293,25,73.0,25-29,70+,0,0.0,84.0,0.0,0.0009184104391049841,False
5731359,126984,35,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5731368,62495,24,28.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5731369,81436,33,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5731371,48497,31,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5731373,130423,28,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5731374,134845,28,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734364,161,48,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5734366,644,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5734370,1490,63,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5734372,1754,59,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734375,2869,47,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5734378,3105,53,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734380,3979,49,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5734381,4045,49,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5734389,7485,38,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5734390,7565,42,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5734391,7671,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734392,8050,49,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5734395,8144,39,47.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
5734399,9176,56,33.0,50+,30-34,0,0.0,504.0,0.0,1.3927482622281033e-05,False
5734402,9601,64,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5734403,10041,52,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734404,10612,32,26.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5734405,10786,68,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5734407,11076,58,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734411,12270,35,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5734413,13254,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5734415,13517,37,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5734416,13795,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734417,15041,56,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734418,15242,37,32.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5734423,16168,37,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5734424,16924,47,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5734427,17487,55,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734428,17810,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734429,18985,51,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734430,19495,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5734431,20005,44,52.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5734433,20532,37,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5734435,20590,39,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5734436,20610,28,24.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5734437,20703,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734439,20740,36,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5734440,21047,52,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5734443,23386,49,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5734445,25483,37,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5734446,25781,41,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5734448,26487,44,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5734449,27166,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5734451,29059,32,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5734452,29811,52,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5734453,30243,32,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5734455,30461,33,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5734456,31072,50,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734458,33296,34,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,True
5734460,33300,34,41.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5734461,33770,33,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5734464,34448,33,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5734466,34618,33,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5734469,34745,38,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5734470,34904,72,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5734471,35038,52,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734472,36016,61,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5734474,36065,44,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5734477,36206,44,92.0,40-44,70+,0,0.0,588.0,0.0,0.00020228093263275788,False
5734479,36528,63,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
