household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
506625,122498,59,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
506629,122500,42,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1027590,122512,34,36.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
1548537,122513,34,36.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
506644,122520,42,40.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
506686,122544,69,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
506720,122557,54,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1027667,122558,54,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
506722,122563,51,51.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
506732,122593,68,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1027679,122594,68,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
2069573,122596,68,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1027687,122603,59,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1548634,122604,59,64.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
2069581,122605,59,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2590528,122606,59,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1027691,122617,78,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
506748,122619,68,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
506753,122623,36,37.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
1027700,122624,36,37.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
506758,122629,54,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
506759,122634,39,49.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
506768,122641,70,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
506774,122647,45,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
506786,122652,73,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
506796,122658,53,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
1027743,122659,53,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
506810,122665,41,34.0,40-44,30-34,1,2,20.0,1236.5808,0.01617362973774136,0.0,False
1027757,122666,41,34.0,40-44,30-34,1,2,20.0,1236.5808,0.01617362973774136,0.0,False
506829,122687,64,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1548729,122692,40,39.0,40-44,35-39,1,2,128.0,4848.6984,0.02639883726321274,0.0,False
2069676,122693,40,39.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
506840,122708,37,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
1027787,122709,37,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
1548734,122710,37,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
2069681,122711,37,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
1548740,122718,75,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1027795,122725,46,62.0,45-49,60-69,1,1,2.0,1398.6,0.00143000143000143,0.0,False
506849,122732,65,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1027796,122733,65,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
506851,122736,44,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1027798,122737,44,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1027821,122756,34,39.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
506886,122769,35,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
1027833,122770,35,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
506903,122783,58,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1027850,122784,58,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1548797,122785,58,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
506920,122791,47,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
506933,122796,65,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
506973,122810,58,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1027920,122811,58,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
506995,122839,33,43.0,30-34,40-44,1,3+,107.0,2521.26,0.04243909791136177,0.0,False
1027942,122840,33,43.0,30-34,40-44,1,3+,107.0,2521.26,0.04243909791136177,0.0,False
507007,122849,58,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
507019,122865,53,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
507034,122869,42,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
507058,122873,49,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
507060,122885,81,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1028007,122886,81,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507063,122890,62,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507064,122891,79,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507103,122907,49,49.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
1028050,122908,49,49.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
507122,122923,47,36.0,45-49,35-39,1,1,4.0,574.98,0.00695676371352047,0.0,False
1028069,122924,47,36.0,45-49,35-39,1,1,4.0,574.98,0.00695676371352047,0.0,False
507174,122933,63,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1028121,122934,63,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1028171,122952,57,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1549118,122953,57,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
507226,122960,66,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507241,122962,76,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507252,122969,46,47.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
1028199,122970,46,47.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
1028208,122974,36,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
507270,122977,58,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1028217,122978,58,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
507278,122979,81,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1549172,122981,81,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507299,122995,53,51.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1028246,122996,53,51.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
507307,123008,68,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1028254,123009,68,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
507313,123018,37,41.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
1028260,123019,37,41.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
1549207,123020,37,41.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
2070154,123021,37,41.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
2591101,123022,37,41.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
3112048,123023,37,41.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
507314,123033,30,42.0,30-34,40-44,1,0,1074.0,10146.427199999998,0.10585006710539452,1.0,True
507345,123043,40,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1549239,123045,40,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
2070186,123046,40,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
507347,123055,73,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1028294,123056,73,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
507353,123059,52,46.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
1028300,123060,52,46.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
1549247,123061,52,46.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
507365,123072,77,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507380,123085,54,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1028327,123086,54,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
507442,123123,39,40.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
1028389,123124,39,40.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
1549336,123125,39,40.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
1028390,123136,34,39.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
1549337,123137,34,39.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
2070284,123138,34,39.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
2591231,123139,34,39.0,30-34,35-39,1,3+,307.0,7824.6,0.03923523247194745,0.0,False
507479,123149,73,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1028426,123150,73,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1549373,123151,73,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507485,123168,54,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
507501,123176,46,49.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
1028448,123177,46,49.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
1549469,123213,33,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
2070416,123214,33,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
3112310,123216,33,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
507578,123218,58,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
507586,123232,41,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
507598,123245,54,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
507614,123250,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1028561,123251,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
507616,123256,47,48.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
1028563,123257,47,48.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
1549510,123258,47,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
2070457,123259,47,48.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
1028567,123273,47,46.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
3633302,123278,47,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
2070463,123317,51,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
507628,123331,72,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1549522,123333,72,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507651,123352,72,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1028598,123353,72,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507655,123356,71,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1549554,123371,40,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
2591448,123373,40,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
4154289,123376,40,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
507666,123383,40,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1028613,123384,40,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1549560,123385,40,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1028615,123395,68,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507678,123399,60,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1549572,123401,60,63.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
507683,123411,59,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1028630,123412,59,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1549577,123413,59,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
2070524,123414,59,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
3112418,123416,59,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
2591473,123427,44,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1549588,123488,72,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
2591482,123490,72,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507695,123494,71,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1028642,123495,71,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1549589,123496,71,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507712,123525,51,48.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
1028665,123547,36,45.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
1549612,123548,36,45.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
2070559,123549,36,45.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
2591506,123550,36,45.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
3112453,123551,36,45.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
3633400,123552,36,45.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
4154347,123553,36,45.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
507727,123588,39,35.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
1028674,123589,39,35.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
1549621,123590,39,35.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
2070568,123591,39,35.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
2591515,123592,39,35.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
3112462,123593,39,35.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
507731,123610,33,40.0,30-34,40-44,1,1,1050.0,4371.645600000001,0.24018415399455065,1.0,True
1028678,123611,33,40.0,30-34,40-44,1,1,1050.0,4371.645600000001,0.24018415399455065,1.0,True
507735,123624,67,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1028682,123625,67,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1549629,123626,67,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507736,123630,57,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1549630,123632,57,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1549633,123641,54,56.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
507761,123706,41,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1028709,123713,60,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1549656,123714,60,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
507767,123720,85,92.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507769,123723,44,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
507770,123729,79,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1028719,123739,70,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1549666,123740,70,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
2070613,123741,70,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
2591560,123742,70,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1028740,123761,73,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1549687,123762,73,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507795,123765,46,50.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
1028742,123766,46,50.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
507796,123767,86,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507803,123778,73,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1028750,123779,73,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507804,123781,50,51.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
507805,123784,44,43.0,40-44,40-44,1,3+,148.0,15488.256000000001,0.009555627179716038,0.0,False
1028752,123785,44,43.0,40-44,40-44,1,3+,148.0,15488.256000000001,0.009555627179716038,0.0,False
507811,123808,41,48.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
1028758,123809,41,48.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
507812,123816,49,49.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
507814,123832,69,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507815,123834,85,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507818,123836,52,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
507826,123845,50,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1549720,123847,50,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
2070667,123848,50,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
507836,123873,59,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1028783,123874,59,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
507852,123887,72,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507875,123890,41,45.0,40-44,45-49,1,0,234.0,6627.1968,0.035309046503643894,0.0,False
507877,123892,34,38.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
507881,123898,44,50.0,40-44,50-59,1,0,97.0,3363.696,0.028837326559831806,0.0,False
507887,123902,60,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1549783,123908,35,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
507890,123911,34,38.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
1028837,123912,34,38.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
507922,123937,64,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1028869,123938,64,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1549816,123939,64,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
507928,123949,41,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
507942,123960,49,42.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
507943,123962,52,50.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
507948,123976,32,45.0,30-34,45-49,1,2,99.0,1048.0512,0.09446103396475286,0.0,False
1028895,123977,32,45.0,30-34,45-49,1,2,99.0,1048.0512,0.09446103396475286,0.0,False
507952,123984,59,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1028917,123999,32,38.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
1549864,124000,32,38.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
2070811,124001,32,38.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
507991,124025,58,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
507997,124030,57,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
508005,124035,49,53.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
508006,124037,50,50.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
508007,124042,36,37.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
508008,124048,70,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1028955,124049,70,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1028957,124053,39,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
508017,124066,33,39.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
1028971,124075,43,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
508027,124082,63,67.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
1028974,124083,63,67.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
508030,124090,70,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
508031,124093,52,55.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1028989,124109,59,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
508058,124116,44,39.0,40-44,35-39,1,2,128.0,4848.6984,0.02639883726321274,0.0,False
1029012,124123,52,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
508068,124128,44,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1029015,124129,44,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
508072,124143,49,52.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
1029019,124144,49,52.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
1549966,124145,49,52.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
2070913,124146,49,52.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
2591860,124147,49,52.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
508073,124148,89,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
508091,124167,32,47.0,30-34,45-49,1,1,241.0,937.9776,0.2569357733063135,0.0,False
508097,124173,69,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
508098,124175,52,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1029051,124184,54,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1549998,124185,54,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
2070945,124186,54,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
2591892,124187,54,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
508105,124194,50,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
508107,124198,44,51.0,40-44,50-59,1,1,74.0,3438.708,0.021519710309802403,0.0,False
1029054,124199,44,51.0,40-44,50-59,1,0,97.0,3363.696,0.028837326559831806,0.0,False
508110,124203,34,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
508123,124212,32,42.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
