household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
402891,84683,68,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
923838,84684,68,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1444785,84685,68,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
402896,84695,68,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402909,84700,36,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
923858,84707,43,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
402913,84717,54,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
923860,84718,54,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
402915,84721,42,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
923862,84722,42,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
402922,84731,82,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402932,84751,61,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
923879,84752,61,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1444826,84753,61,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
1965773,84754,61,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
402933,84764,33,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
402936,84768,31,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
923883,84769,31,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
1444830,84770,31,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
402941,84771,41,29.0,40-44,25-29,1,1,9.0,102.4296,0.087865226457977,0.0,False
923895,84789,69,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1444842,84790,69,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1965789,84791,69,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402949,84795,66,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
923896,84796,66,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1444843,84797,66,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402961,84814,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
923908,84815,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1444855,84816,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
402964,84823,30,35.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
923911,84824,30,35.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
1444858,84825,30,35.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
1965805,84826,30,35.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
2486752,84827,30,35.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
3007699,84828,30,35.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
402968,84846,40,32.0,40-44,30-34,1,0,87.0,543.9168,0.1599509336722087,0.0,False
402972,84850,58,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
923919,84851,58,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
923920,84857,59,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1444867,84858,59,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1965814,84859,59,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
923925,84868,72,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1444872,84869,72,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402984,84881,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
923934,84887,75,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1444881,84888,75,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1965828,84889,75,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402990,84895,42,43.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
1444888,84910,22,26.0,20-24,25-29,1,0,1836.0,8729.4816,0.21032176756063042,0.0,False
402996,84920,83,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403001,84924,68,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
403006,84929,36,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
403024,84943,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
923971,84944,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
403035,84947,80,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
923982,84948,80,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1444929,84949,80,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403041,84954,73,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403046,84961,37,37.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
923993,84962,37,37.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
1444940,84963,37,37.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
1965887,84964,37,37.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
2486834,84965,37,37.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
3007781,84966,37,37.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
1444944,84975,53,45.0,50+,45-49,1,3+,0.0,4265.856000000001,0.0,0.0,False
403071,85004,33,33.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
403083,85017,65,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
924030,85018,65,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1444977,85019,65,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1965924,85020,65,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403084,85024,76,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1444978,85026,76,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403091,85038,65,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
924038,85039,65,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
403095,85040,52,50.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
403099,85052,40,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
924046,85053,40,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
1965940,85055,40,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
403100,85060,55,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
924048,85068,47,48.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
403103,85084,57,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
924051,85086,53,45.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
1444998,85087,53,45.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
1965945,85088,53,45.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
2486892,85089,53,45.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
403115,85106,48,53.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
924062,85107,48,53.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
403120,85111,79,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403124,85114,41,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
403128,85120,33,41.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
1445022,85122,33,41.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
403138,85145,66,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
924097,85161,42,49.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
403153,85178,35,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
924100,85179,35,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
403154,85187,66,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
924101,85188,66,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1445048,85189,66,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
924104,85193,68,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
403159,85195,47,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
403160,85200,63,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
924107,85201,63,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
403173,85219,42,47.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
924130,85229,57,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1445077,85230,57,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
403192,85237,58,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
403202,85242,61,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
924149,85243,61,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
403217,85263,69,75.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
403221,85268,26,29.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
403223,85270,47,57.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
403231,85272,64,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403233,85273,84,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403236,85277,35,40.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
924183,85278,35,40.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
403240,85283,34,51.0,30-34,50-59,1,1,100.0,586.2360000000001,0.17057976651041556,0.0,False
924187,85284,34,51.0,30-34,50-59,1,1,100.0,586.2360000000001,0.17057976651041556,0.0,False
403272,85303,42,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
403274,85311,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403275,85316,29,31.0,25-29,30-34,1,1,2515.0,5794.6224,0.4340231039040611,0.0,False
924222,85317,29,31.0,25-29,30-34,1,1,2515.0,5794.6224,0.4340231039040611,0.0,False
1445169,85318,29,31.0,25-29,30-34,1,1,2515.0,5794.6224,0.4340231039040611,0.0,False
1966116,85319,29,31.0,25-29,30-34,1,1,2515.0,5794.6224,0.4340231039040611,0.0,False
403279,85335,39,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
924261,85348,63,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
403326,85358,46,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
403331,85364,64,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
924278,85365,64,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
924287,85369,42,50.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
403346,85384,77,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403376,85430,66,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403382,85467,60,,50+,,1,0,,,,,False
403382,85468,49,,45-49,,1,0,,,,,False
403387,85470,39,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
403397,85474,64,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
924357,85482,38,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
403425,85508,62,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
924372,85509,62,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
403430,85512,68,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403435,85516,42,49.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
403457,85539,36,35.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
924404,85540,36,35.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
403467,85568,48,56.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
403471,85577,88,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403480,85584,36,40.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
403481,85590,61,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403494,85594,66,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403497,85602,42,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
924444,85603,42,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
403498,85606,77,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403509,85615,70,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
924456,85616,70,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1445403,85617,70,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403515,85630,63,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
403516,85633,65,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
924463,85634,65,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
403520,85640,58,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
924467,85641,58,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
403575,85660,63,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
403581,85665,81,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
924528,85666,81,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403587,85672,38,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
403592,85676,45,54.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
403598,85686,51,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
924545,85687,51,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1445492,85688,51,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
403614,85696,56,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
403657,85728,42,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
924604,85729,42,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
403662,85737,64,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403664,85738,53,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
924611,85739,53,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
403670,85747,55,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
403681,85757,51,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1445575,85759,51,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
403683,85764,38,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
403708,85768,85,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
924655,85769,85,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403725,85773,66,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
403726,85776,73,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403742,85781,73,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
403796,85807,38,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
924743,85808,38,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
403805,85816,74,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403806,85819,56,62.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
403810,85823,57,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
403817,85824,71,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
924764,85825,71,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403823,85838,58,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
924770,85839,58,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
403831,85846,39,42.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
924778,85847,39,42.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
403834,85850,67,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
924781,85851,67,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
403841,85857,76,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403843,85860,32,40.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
403849,85864,58,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
403862,85869,50,49.0,50+,45-49,1,3+,0.0,4265.856000000001,0.0,0.0,False
403875,85877,36,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
403885,85881,39,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
924832,85882,39,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
403891,85891,45,45.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
403892,85895,58,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403893,85896,59,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
403898,85898,58,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
403903,85904,28,34.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
403911,85912,76,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
924858,85913,76,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403938,85921,60,63.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
403971,85937,54,56.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
404000,85946,48,49.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
404014,85955,73,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
404021,85963,70,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
404025,85966,68,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
404033,85968,64,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
404045,85978,63,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
924992,85979,63,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
404119,86000,72,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
404128,86002,40,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
404147,86010,75,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
925094,86011,75,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1446041,86012,75,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
404155,86014,43,43.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
404160,86016,74,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
404178,86020,57,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
925125,86021,57,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
404185,86038,68,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
404216,86046,68,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
404220,86050,46,38.0,45-49,35-39,1,2,1.0,1187.256,0.0008422783291893239,0.0,False
404253,86076,29,30.0,25-29,30-34,1,1,2515.0,5794.6224,0.4340231039040611,0.0,False
404263,86080,40,42.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
404300,86098,76,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
404309,86102,70,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
925256,86103,70,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1446203,86104,70,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
404322,86121,38,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
404337,86152,57,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
404355,86160,72,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
404378,86180,80,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
404395,86186,52,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
404398,86195,23,26.0,20-24,25-29,1,2,55.0,197.2656,0.2788119165226983,0.0,False
404411,86198,29,25.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
404421,86220,69,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
404429,86221,39,35.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
925376,86222,39,35.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
404434,86225,50,48.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
925381,86226,50,48.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
404441,86238,63,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
404446,86241,43,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
925393,86242,43,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
404462,86262,27,34.0,25-29,30-34,1,1,2515.0,5794.6224,0.4340231039040611,0.0,False
925409,86263,27,34.0,25-29,30-34,1,1,2515.0,5794.6224,0.4340231039040611,0.0,False
404505,86296,37,34.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
404507,86304,37,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
925454,86305,37,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
1446401,86306,37,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
1967348,86307,37,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
404519,86311,65,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
925466,86312,65,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
404532,86316,49,40.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
404549,86328,62,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
925496,86329,62,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1446443,86330,62,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
404561,86332,54,46.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
404621,86366,38,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
404636,86373,82,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
404654,86380,71,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
404682,86406,75,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
404692,86413,46,53.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
925639,86414,46,53.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
404700,86422,45,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
404716,86428,38,46.0,35-39,45-49,1,1,471.0,3323.04,0.1417376859742886,0.0,False
404728,86437,37,38.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
404731,86442,32,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
925678,86443,32,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
1446625,86444,32,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
