household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
512436,129111,61,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
512452,129126,101,101.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
512466,129150,61,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1033416,129157,48,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1033417,129170,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1554364,129171,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
2075311,129172,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
2596258,129173,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
512500,129199,54,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
512510,129212,46,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
1033457,129213,46,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
512524,129242,27,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
512530,129263,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
512563,129297,37,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1033510,129298,37,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
512567,129308,43,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
512579,129329,30,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
512602,129365,64,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
512652,129416,69,89.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
512672,129432,30,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
1033619,129433,30,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
512701,129460,41,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
512708,129466,35,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
512736,129511,48,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1033683,129512,48,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1554630,129513,48,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
512739,129523,37,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1554633,129525,37,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
512781,129562,62,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
512797,129582,29,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
1033744,129583,29,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
1554691,129584,29,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
512807,129585,34,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
1554701,129587,34,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
512820,129611,43,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1033767,129612,43,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
512825,129618,41,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
512854,129653,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
512862,129660,29,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,True
1033809,129661,29,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
512865,129664,62,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1033812,129665,62,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
512873,129671,38,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
512874,129675,61,,50+,,0,,,,,False
1033821,129676,61,,50+,,0,,,,,False
1554768,129677,61,,50+,,0,,,,,False
512874,129679,60,,50+,,0,,,,,False
1033821,129680,60,,50+,,0,,,,,False
1554768,129681,60,,50+,,0,,,,,False
512901,129700,29,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
1033848,129701,29,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
512909,129706,51,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1033856,129707,51,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
512926,129725,35,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
1033873,129726,35,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
512932,129728,31,28.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
512938,129733,26,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,True
512958,129746,46,57.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1033905,129747,46,57.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
512960,129751,53,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
512970,129764,45,41.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
512978,129771,51,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
512997,129779,42,52.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
1033944,129780,42,52.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
513034,129803,49,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
513044,129822,32,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
513048,129823,39,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
513070,129861,31,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,True
1034017,129862,31,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
1554964,129863,31,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
1034028,129881,40,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
513085,129893,29,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
1034032,129894,29,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
1554979,129895,29,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
2075926,129896,29,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
2596873,129897,29,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
513109,129926,56,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1034056,129927,56,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1555003,129928,56,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
513110,129948,38,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
1034057,129949,38,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
1555004,129950,38,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
2075951,129951,38,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
513113,129955,26,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
1034060,129956,26,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
1555007,129957,26,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
513131,129963,62,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1034078,129964,62,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
513134,129970,26,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
1555028,129972,26,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
513138,129975,57,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
513140,129979,33,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
513156,129997,55,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
513169,130022,54,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1034124,130029,85,83.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1555071,130030,85,83.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
513182,130040,39,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
1034129,130041,39,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
1555076,130042,39,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
513188,130050,41,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
513189,130053,47,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
513198,130063,62,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
513207,130076,48,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
513236,130093,41,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1034183,130094,41,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1555130,130095,41,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
2076077,130096,41,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
2597024,130097,41,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
513244,130113,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1034191,130114,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
513254,130134,48,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
513276,130155,51,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
513277,130158,27,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
1034224,130159,27,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
513288,130178,39,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
513306,130200,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
513322,130225,56,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
513342,130263,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1034289,130264,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
513346,130279,84,84.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1034293,130280,84,84.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
513350,130281,32,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
1034297,130282,32,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
513368,130305,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1034315,130306,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1555262,130307,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1034321,130317,58,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1034341,130335,54,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1555288,130336,54,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
2076235,130337,54,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
2597182,130338,54,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
513401,130372,47,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1034348,130373,47,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
513414,130387,57,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1034361,130388,57,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
513437,130407,44,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1034384,130408,44,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
513440,130417,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1034387,130418,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1555334,130419,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
513488,130466,38,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
513496,130477,37,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
1034443,130478,37,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
513513,130485,45,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
513515,130491,34,45.0,30-34,45-49,0,158.0,4956.0,0.03188054882970137,0.02297630369741661,False
1034462,130492,34,45.0,30-34,45-49,0,158.0,4956.0,0.03188054882970137,0.02297630369741661,False
1555409,130493,34,45.0,30-34,45-49,0,158.0,4956.0,0.03188054882970137,0.02297630369741661,False
1034465,130504,31,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
1555412,130505,31,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
513524,130525,52,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
513531,130528,34,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
1034478,130529,34,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
513542,130534,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1034489,130535,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1034513,130575,74,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
513569,130579,31,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
513570,130581,55,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
513572,130583,41,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
513576,130590,49,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1034533,130619,30,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
1555480,130620,30,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
513596,130631,35,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1034543,130632,35,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
513601,130633,74,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1034548,130634,74,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
513604,130646,53,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
513605,130650,45,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
513615,130666,45,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1034562,130667,45,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
513638,130707,64,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1034585,130708,64,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1555532,130709,64,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
2076479,130710,64,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
513645,130733,27,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
513654,130741,49,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1034616,130753,55,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
513706,130775,44,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
513714,130803,30,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
1034661,130804,30,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
513720,130805,53,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1034667,130806,53,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1034690,130831,51,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
513754,130845,77,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
513768,130849,45,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
1034715,130850,45,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
513776,130864,81,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
513783,130876,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1034730,130877,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1555677,130878,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
513816,130905,72,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
513831,130914,57,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1034778,130915,57,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
513838,130920,51,43.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
513873,130963,56,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1034821,130970,28,33.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
1555768,130971,28,33.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
513888,130977,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1034858,131010,41,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
513913,131019,34,39.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
1555807,131021,34,39.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
2076754,131022,34,39.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
513926,131034,39,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
1034873,131035,39,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
513931,131049,33,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,True
513932,131054,42,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
513975,131100,26,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
1555869,131102,26,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
514002,131118,39,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
514023,131149,32,44.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
1034970,131150,32,44.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
514033,131165,40,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
514059,131195,44,,40-44,,0,,,,,False
1035006,131196,44,,40-44,,0,,,,,False
1555953,131197,44,,40-44,,0,,,,,False
514059,131198,42,,40-44,,0,,,,,False
1035006,131199,42,,40-44,,0,,,,,False
1555953,131200,42,,40-44,,0,,,,,False
514077,131226,50,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
514134,131316,70,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
514177,131375,30,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
1035124,131376,30,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
514198,131410,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1035145,131411,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
514210,131418,58,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1035157,131419,58,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
514232,131447,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1035179,131448,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1556126,131449,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
514235,131458,34,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
