household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
422765,106517,55,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
422783,106528,68,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
943730,106529,68,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
943740,106566,45,48.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
422795,106580,38,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
422811,106624,71,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
943758,106625,71,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
422814,106628,61,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
943761,106629,61,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
422815,106632,44,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
943762,106633,44,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
1464709,106634,44,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
422819,106657,55,50.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
422820,106663,61,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
943767,106664,61,66.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
422824,106678,53,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
2506619,106693,51,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
422852,106738,63,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
943799,106739,63,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
422855,106745,41,54.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
943802,106746,41,54.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
1464790,106832,62,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
422899,106850,67,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
422905,106859,70,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
943852,106860,70,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1464799,106861,70,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1985746,106862,70,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
422911,106881,44,44.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
943858,106882,44,44.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
943870,106901,61,65.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
1464817,106902,61,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1985764,106903,61,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
943881,106944,64,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
422937,106956,52,60.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
943884,106957,52,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
1464831,106958,52,60.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
422940,106970,79,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
943887,106971,79,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1464834,106972,79,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1464840,106981,57,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
422963,107021,78,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
943910,107022,78,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1464857,107023,78,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
422964,107026,70,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
943911,107027,70,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
943919,107052,42,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
422974,107067,74,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
943921,107068,74,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1464868,107069,74,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
422995,107108,43,48.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
422999,107122,65,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
423021,107156,42,44.0,40-44,40-44,1,3+,148.0,15488.256000000001,0.009555627179716038,0.0,False
423024,107170,46,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
1464918,107172,46,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
423027,107174,79,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1464922,107180,52,54.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
423036,107190,65,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
943983,107191,65,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1464930,107192,65,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
423040,107198,82,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
943987,107199,82,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
423042,107201,74,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
423048,107205,47,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
423058,107213,50,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
944005,107214,50,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
423063,107226,39,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
944010,107227,39,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1464957,107228,39,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1985904,107229,39,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
423069,107232,78,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
944016,107233,78,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
423073,107244,85,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
944020,107245,85,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
423074,107246,52,51.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
944021,107247,52,51.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
423085,107278,59,46.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
944033,107285,58,59.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
423088,107292,50,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
944035,107293,50,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
423099,107309,74,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
423111,107313,55,61.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
1465009,107320,79,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
423123,107327,62,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
423131,107344,89,95.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
423133,107347,43,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1465034,107353,86,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
423148,107377,50,50.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
423151,107386,44,49.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
423154,107392,48,49.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
423168,107406,78,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
423171,107417,56,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
423181,107430,38,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
423183,107431,37,35.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
944130,107432,37,35.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
423188,107437,74,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
944135,107438,74,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
423202,107449,41,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
944149,107450,41,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1465096,107451,41,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
423206,107462,45,46.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
423209,107467,49,52.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
423231,107501,43,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
944179,107511,36,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
1465126,107512,36,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
1986073,107513,36,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
2507020,107514,36,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
423233,107517,39,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
423246,107531,37,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
944193,107532,37,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
423249,107552,36,52.0,35-39,50-59,1,2,57.0,1970.3376000000003,0.028929052564393022,0.0,False
944196,107553,36,52.0,35-39,50-59,1,2,57.0,1970.3376000000003,0.028929052564393022,0.0,False
423252,107561,60,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
944199,107562,60,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
423253,107565,55,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
423254,107567,73,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1986135,107603,49,46.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
944247,107616,40,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
423324,107648,90,93.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
423333,107663,46,51.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
423336,107671,66,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
944283,107672,66,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
423356,107684,41,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
944306,107688,63,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
423366,107694,53,56.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
423379,107706,59,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
944326,107707,59,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
944334,107715,60,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
423406,107739,42,50.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
423409,107743,67,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
423432,107754,60,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
423472,107778,47,47.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
423479,107785,53,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
423485,107789,42,50.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
944467,107806,66,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
423563,107845,68,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
423568,107847,74,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
423599,107862,71,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
423614,107871,43,43.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
423632,107896,78,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
944579,107897,78,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
423649,107913,86,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
423652,107917,46,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
944599,107918,46,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
423653,107926,75,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
944600,107927,75,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
423685,107944,39,46.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
423704,107952,72,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
423721,107967,65,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
423731,107978,59,61.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
944678,107979,59,61.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
423760,107989,53,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
423765,107993,42,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
423768,107997,75,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
944715,107998,75,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
423770,108001,39,40.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
423790,108010,46,59.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
944752,108021,42,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1465699,108022,42,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
423809,108023,68,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
944770,108044,37,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
423839,108050,51,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
423846,108054,43,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
423874,108073,42,50.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
423893,108080,42,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
423896,108084,84,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
423943,108098,59,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
423947,108102,47,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
423962,108109,52,59.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
423964,108112,57,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
423966,108118,48,54.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
423979,108129,45,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
423989,108132,55,56.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
423996,108142,82,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
424015,108160,70,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
424072,108190,70,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
424079,108206,77,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
424089,108209,58,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
424109,108222,64,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
424120,108233,46,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
945079,108244,81,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
424136,108247,42,42.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
424140,108252,70,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
945087,108253,70,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
424142,108257,40,42.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
945089,108258,40,42.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
1466036,108259,40,42.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
424152,108266,76,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
424161,108267,64,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
945108,108268,64,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
424175,108276,50,52.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
945122,108277,50,52.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
1466069,108278,50,52.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
424177,108290,48,63.0,45-49,60-69,1,0,4.0,1202.04,0.0033276762836511264,0.0,False
945158,108318,59,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1466113,108330,54,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
424232,108349,73,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
424244,108351,76,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
424266,108357,61,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
424304,108393,66,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
945251,108394,66,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
945257,108400,64,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
945262,108408,68,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
424325,108414,63,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
424342,108419,84,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
424346,108422,48,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
424348,108431,64,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1466242,108433,64,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1987189,108434,64,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
424372,108458,54,62.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
945319,108459,54,62.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
1466266,108460,54,62.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
424381,108466,80,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
424383,108476,38,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1466277,108478,38,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1987224,108479,38,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
2508171,108480,38,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
3029118,108481,38,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
424410,108501,70,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
945365,108506,50,50.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
424419,108519,45,51.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
424424,108534,55,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
424429,108543,60,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
424450,108555,47,46.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
945397,108556,47,46.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
424456,108565,82,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
424458,108568,67,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
945405,108569,67,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
424460,108570,45,42.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
945407,108571,45,42.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
424483,108598,56,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
945430,108599,56,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
424509,108615,71,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
945456,108616,71,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1466403,108617,71,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
424512,108618,69,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
945459,108619,69,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
424547,108646,59,61.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
424566,108663,66,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
424572,108668,55,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
424584,108698,59,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
945531,108699,59,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
424593,108722,49,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
945545,108733,73,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
424601,108737,41,48.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
945552,108748,77,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
424606,108751,63,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
945553,108752,63,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
945556,108782,61,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
424617,108790,61,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
945574,108798,73,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
424655,108825,66,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
424748,108864,45,45.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
424767,108868,61,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
424783,108871,44,51.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
424835,108886,60,47.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
424844,108893,40,52.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
945791,108894,40,52.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
424871,108897,58,33.0,50+,30-34,1,0,0.0,105.50399999999999,0.0,0.0,False
945839,108913,36,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
424897,108916,61,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
945844,108917,61,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
424911,108931,83,92.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
424912,108933,39,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
424916,108945,59,59.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
424929,108958,79,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
945876,108959,79,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
424950,108973,49,50.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
424960,108980,51,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
424965,108984,60,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
424968,108985,61,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
945915,108986,61,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
424983,109010,56,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
424988,109011,43,37.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
945935,109012,43,37.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
1466882,109013,43,37.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
1987829,109014,43,37.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
425006,109029,64,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
