household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
518344,136167,82,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518346,136169,57,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1039295,136177,53,49.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
518358,136188,62,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1039305,136189,62,60.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
1039308,136200,80,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518367,136202,53,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
518370,136207,53,48.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
1560264,136209,53,48.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
2081211,136210,53,48.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
518375,136222,55,59.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1039322,136223,55,59.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1560269,136224,55,59.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
518378,136239,60,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
518402,136256,88,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518420,136266,84,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518442,136282,64,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1039389,136283,64,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518444,136287,56,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
518445,136293,52,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1039392,136294,52,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
518459,136322,86,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518465,136323,45,39.0,45-49,35-39,1,0,7.0,494.172,0.014165108504731145,0.0,False
518468,136328,79,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1039416,136333,45,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
1560363,136334,45,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
518472,136341,58,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1039419,136342,58,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
518477,136357,72,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518478,136361,44,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1039427,136369,69,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1560374,136370,69,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518491,136380,71,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518496,136386,86,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518505,136392,38,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
518517,136403,64,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518518,136406,75,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518521,136417,45,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
1039468,136418,45,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
1560415,136419,45,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
2081362,136420,45,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
518551,136461,38,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1039498,136462,38,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
518555,136472,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
518573,136481,45,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
1039520,136482,45,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
518605,136514,41,40.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
1560499,136516,41,40.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
2081446,136517,41,40.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
518621,136535,47,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
518632,136551,67,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
518637,136560,65,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
518658,136577,41,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1039605,136578,41,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1560552,136579,41,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
2081499,136580,41,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
2602446,136581,41,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
518668,136587,58,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
518669,136593,79,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1039619,136597,49,49.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
518694,136639,78,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1039641,136640,78,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518716,136650,38,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
518740,136659,43,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
518774,136691,46,49.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
1039721,136692,46,49.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
518780,136702,62,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1039727,136703,62,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1560674,136704,62,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
518787,136718,48,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
1039745,136738,54,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
518806,136750,73,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1039753,136751,73,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518818,136767,58,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
518844,136779,54,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
518855,136800,68,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1039819,136813,80,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518887,136849,73,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1039834,136850,73,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518914,136879,52,51.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1039861,136880,52,51.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1560815,136898,49,52.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
518927,136904,53,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
518947,136919,40,52.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
1039915,136926,50,48.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
518996,136947,48,53.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
519024,136969,61,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519038,136977,54,64.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
519042,136983,49,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
519047,136991,70,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519052,136996,45,58.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
1039999,136997,45,58.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
1560946,136998,45,58.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
519055,137005,78,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519056,137007,72,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519062,137010,40,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
519077,137020,55,62.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
519078,137028,54,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
519105,137048,49,61.0,45-49,60-69,1,2,0.0,2887.92,0.0,0.0,False
1040052,137049,49,61.0,45-49,60-69,1,1,2.0,1398.6,0.00143000143000143,0.0,False
519116,137064,61,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519131,137071,47,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
519146,137081,59,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519153,137085,77,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519168,137091,60,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519184,137101,75,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519193,137105,63,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519206,137115,44,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
519209,137123,74,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519210,137126,64,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519211,137129,75,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519214,137132,66,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519225,137135,63,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1040172,137136,63,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519293,137170,50,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1040240,137171,50,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
519297,137178,57,65.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
1040244,137179,57,65.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
519317,137202,40,42.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
1040264,137203,40,42.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
519318,137206,54,49.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
519332,137210,39,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
519346,137214,49,55.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
519349,137217,65,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519354,137219,73,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519360,137220,39,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
1040324,137229,58,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1561271,137230,58,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
519380,137234,56,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
519382,137236,75,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519405,137245,76,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519430,137267,45,49.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
519455,137278,48,54.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
1040403,137284,71,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519468,137300,48,55.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
519470,137312,73,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519471,137314,60,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519476,137320,57,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
519487,137335,49,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
519489,137341,67,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1040436,137342,67,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519492,137347,81,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519496,137355,58,60.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
1040443,137356,58,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
519502,137374,51,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519508,137377,47,49.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
519512,137382,71,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519529,137391,48,59.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
519561,137405,81,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519574,137417,53,61.0,50+,60-69,1,3+,0.0,104652.576,0.0,0.0,False
519579,137423,70,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519581,137426,46,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
519595,137435,52,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
519650,137458,50,48.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
519655,137464,73,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519664,137471,47,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
519669,137476,50,59.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
519672,137485,75,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519683,137494,83,94.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519700,137506,43,43.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
519714,137517,73,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519728,137523,46,56.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
519735,137539,63,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519752,137541,71,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1040709,137546,74,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519768,137557,49,49.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
519776,137567,44,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1040725,137571,60,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
519785,137580,65,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1561681,137588,72,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519790,137594,52,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1040737,137595,52,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
519802,137599,44,49.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
519820,137609,37,48.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
1040767,137610,37,48.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
519828,137617,64,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1040775,137618,64,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519830,137623,67,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1561724,137625,67,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2082671,137626,67,69.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
519846,137649,54,50.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
519873,137662,80,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519884,137665,51,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
519887,137666,61,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
519890,137671,70,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519900,137674,63,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519913,137689,55,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1040860,137690,55,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
519924,137715,77,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519955,137734,67,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1040910,137740,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519976,137760,68,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1040950,137784,78,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520013,137796,62,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
520022,137801,43,44.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
520034,137841,79,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520035,137842,77,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520042,137845,66,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520048,137859,43,55.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
520056,137871,39,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
1561950,137873,39,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
520060,137881,62,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
520062,137886,53,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
520069,137901,44,51.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
1561963,137903,44,51.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
520073,137904,59,56.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
520079,137930,64,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1561973,137932,64,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
520080,137935,49,69.0,45-49,60-69,1,2,0.0,2887.92,0.0,0.0,False
1041027,137936,49,69.0,45-49,60-69,1,2,0.0,2887.92,0.0,0.0,False
520082,137956,50,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1561976,137958,50,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
520087,137981,54,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1041034,137982,54,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
2082928,137984,54,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
520093,137988,69,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520096,137991,67,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1041044,137996,75,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520098,137999,51,50.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
520103,138008,53,59.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
520104,138011,66,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
520116,138031,34,40.0,30-34,40-44,1,0,1074.0,10146.427199999998,0.10585006710539452,1.0,True
520136,138040,41,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1041083,138041,41,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
520198,138084,52,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
520220,138102,62,67.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
1041167,138103,62,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1041185,138127,77,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1562132,138128,77,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520299,138163,63,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1041248,138167,73,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520307,138168,82,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1041254,138169,82,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1562230,138192,40,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
520341,138196,83,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520343,138200,50,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
520349,138215,73,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520358,138221,71,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520412,138256,47,53.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
520433,138275,72,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1041380,138276,72,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520452,138287,51,51.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1041399,138288,51,51.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
520487,138311,67,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1041434,138312,67,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520488,138317,47,46.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
1041435,138318,47,46.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
520503,138339,61,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1041450,138340,61,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
520520,138351,42,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
520530,138358,45,47.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
1041477,138359,45,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
520541,138374,63,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2083391,138396,54,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
520553,138405,72,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1041500,138406,72,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1562447,138407,72,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520564,138421,78,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1041520,138451,84,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520587,138466,79,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1041535,138478,39,45.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
1562482,138479,39,45.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
2083429,138480,39,45.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
2604376,138481,39,45.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
3646270,138483,39,45.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
520598,138493,66,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1041552,138507,61,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
520608,138521,52,60.0,50+,60-69,1,3+,0.0,104652.576,0.0,0.0,False
520613,138540,49,44.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
1041560,138541,49,44.0,45-49,40-44,1,1,17.0,2408.7,0.007057748993232865,0.0,False
520623,138552,43,50.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
1041572,138559,77,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520628,138564,48,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
520634,138569,42,48.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
520635,138574,50,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1041582,138575,50,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
520637,138580,54,45.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
1041584,138581,54,45.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
520646,138585,59,65.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
520649,138592,80,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1041596,138593,80,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
