household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5730855,103952,42,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5730875,110245,39,47.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
5730876,110283,48,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
5730883,113272,50,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5730893,117613,34,37.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5730897,119749,40,40.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5730907,122202,44,44.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
5730917,126177,49,49.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
5730918,126599,38,35.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5730920,127951,31,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5730921,128943,46,41.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
5730926,130066,32,27.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5730933,132307,48,47.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
5730936,132526,25,23.0,25-29,20-24,1,0,241.0,1411.5191999999997,0.1707380246758245,0.0,False
5730946,138891,44,40.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5730948,2816,31,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5730953,10971,31,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5730954,11007,23,23.0,20-24,20-24,1,2,13.0,69.21600000000001,0.18781784558483586,1.0,True
5730966,38887,25,29.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5730971,48754,27,24.0,25-29,20-24,1,0,241.0,1411.5191999999997,0.1707380246758245,0.0,False
5730982,64898,29,36.0,25-29,35-39,1,0,1175.0,10739.819999999998,0.10940593045321059,0.0,False
5730986,82818,25,31.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5730988,86532,36,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5730989,88065,24,31.0,20-24,30-34,1,0,567.0,2450.3808,0.23139260640631856,0.0,False
5730991,90020,27,23.0,25-29,20-24,1,0,241.0,1411.5191999999997,0.1707380246758245,0.0,False
5730995,103314,27,61.0,25-29,60-69,1,0,9.0,306.8519999999999,0.029330100504477735,0.0,False
5730998,108381,30,74.0,30-34,70+,1,0,3.0,38.87519999999999,0.07717002099024572,0.0,False
5731004,122412,34,39.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5731005,127708,26,30.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5731009,138400,23,23.0,20-24,20-24,1,0,1028.0,3062.9759999999997,0.3356213042478949,1.0,True
5731011,39692,30,32.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
5731014,64757,36,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
5731025,136897,40,47.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
5731029,7732,38,56.0,35-39,50-59,1,0,158.0,1366.0416,0.11566265624707182,0.0,False
5731030,9863,36,20.0,35-39,20-24,1,2,0.0,29.853600000000007,0.0,1.0,True
5731031,10681,34,34.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
5731033,57737,42,39.0,40-44,35-39,1,3+,47.0,3354.288,0.014011915494435779,0.0,False
5731036,71187,36,27.0,35-39,25-29,1,2,6.0,567.2184000000001,0.010577936117728197,0.0,False
5731037,87464,36,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
5731038,119073,37,33.0,35-39,30-34,1,2,247.0,5522.916000000001,0.04472275153198056,0.0,False
5731039,131358,29,35.0,25-29,35-39,1,1,832.0,2040.36,0.4077711776353193,0.0,False
5731040,134965,35,33.0,35-39,30-34,1,2,247.0,5522.916000000001,0.04472275153198056,0.0,False
5731042,5589,27,26.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5731057,24074,26,25.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5731061,28963,31,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731066,45264,27,27.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5731073,52528,33,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5731078,58473,24,25.0,20-24,25-29,1,0,1836.0,8729.4816,0.21032176756063042,0.0,False
5731080,60236,27,36.0,25-29,35-39,1,0,1175.0,10739.819999999998,0.10940593045321059,0.0,False
5731091,84576,28,28.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5731097,93984,26,21.0,25-29,20-24,1,0,241.0,1411.5191999999997,0.1707380246758245,0.0,False
5731100,95584,25,27.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5731101,97144,24,26.0,20-24,25-29,1,0,1836.0,8729.4816,0.21032176756063042,0.0,False
5731102,97300,25,24.0,25-29,20-24,1,2,7.0,184.31280000000004,0.03797891410688785,0.0,False
5731108,110024,30,32.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731114,118439,33,38.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5731115,120854,24,26.0,20-24,25-29,1,0,1836.0,8729.4816,0.21032176756063042,0.0,False
5731117,122955,29,30.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5731118,124371,29,83.0,25-29,70+,1,0,0.0,61.37039999999999,0.0,0.0,False
5731122,133954,27,68.0,25-29,60-69,1,1,3.0,58.29600000000001,0.051461506792918894,0.0,False
5731124,138262,35,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5731125,57967,25,29.0,25-29,25-29,1,2,355.0,3277.5624000000007,0.10831220177531935,0.0,False
5731130,25634,30,33.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
5731134,42472,31,38.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
5731142,69918,48,90.0,45-49,70+,1,1,0.0,233.1,0.0,0.0,False
5731144,96285,35,33.0,35-39,30-34,1,1,924.0,2859.36,0.32314923619271446,0.0,False
5731150,2542,36,22.0,35-39,20-24,1,3+,0.0,17.9928,0.0,0.0,False
5731153,27071,31,30.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
5731154,39562,48,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
5731155,51609,41,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
5731158,80704,46,46.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
5731159,83010,36,30.0,35-39,30-34,1,2,247.0,5522.916000000001,0.04472275153198056,0.0,False
5731161,88245,36,33.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5731162,102316,37,31.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5731163,103420,28,29.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5731173,12345,22,21.0,20-24,20-24,1,0,1028.0,3062.9759999999997,0.3356213042478949,1.0,True
5731184,34499,22,21.0,20-24,20-24,1,0,1028.0,3062.9759999999997,0.3356213042478949,1.0,True
5731186,39775,24,26.0,20-24,25-29,1,0,1836.0,8729.4816,0.21032176756063042,0.0,False
5731189,41907,25,79.0,25-29,70+,1,0,0.0,61.37039999999999,0.0,0.0,False
5731193,57398,26,27.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5731211,79311,25,21.0,25-29,20-24,1,0,241.0,1411.5191999999997,0.1707380246758245,0.0,False
5731214,82581,25,25.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5731222,97296,28,31.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5731225,107761,33,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731227,114891,27,27.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5731240,3461,24,23.0,20-24,20-24,1,2,13.0,69.21600000000001,0.18781784558483586,1.0,True
5731245,3833,40,40.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5731250,28065,57,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5731254,71061,32,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731265,37390,30,32.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5731268,20384,45,49.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
5731269,23651,53,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5731274,61501,34,38.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
5731276,63563,32,33.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
5731277,72601,29,27.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5731278,79240,55,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
5731280,115329,37,37.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
5731281,120460,30,27.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5731289,15797,29,82.0,25-29,70+,1,0,0.0,61.37039999999999,0.0,0.0,False
5731299,33919,29,33.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5731302,38430,24,26.0,20-24,25-29,1,0,1836.0,8729.4816,0.21032176756063042,0.0,False
5731310,53164,23,22.0,20-24,20-24,1,2,13.0,69.21600000000001,0.18781784558483586,1.0,True
5731311,55027,25,29.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5731312,56720,25,23.0,25-29,20-24,1,2,7.0,184.31280000000004,0.03797891410688785,0.0,False
5731315,58198,28,26.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5731323,70080,28,33.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5731331,79677,28,34.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5731332,84747,22,21.0,20-24,20-24,1,0,1028.0,3062.9759999999997,0.3356213042478949,1.0,True
5731338,98171,22,72.0,20-24,70+,1,0,0.0,76.5744,0.0,0.0,False
5731340,98843,25,27.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5731347,109695,27,59.0,25-29,50-59,1,0,51.0,859.1855999999998,0.059358536735252564,0.0,False
5731348,110867,28,35.0,25-29,35-39,1,0,1175.0,10739.819999999998,0.10940593045321059,0.0,False
5731350,114590,26,23.0,25-29,20-24,1,0,241.0,1411.5191999999997,0.1707380246758245,0.0,False
5731355,121938,24,21.0,20-24,20-24,1,2,13.0,69.21600000000001,0.18781784558483586,1.0,True
5731360,128344,25,33.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5731370,93246,24,23.0,20-24,20-24,1,2,13.0,69.21600000000001,0.18781784558483586,1.0,True
5734369,1369,52,60.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
5734374,2677,27,29.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5734384,5562,51,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5734394,8113,29,34.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5734412,12599,33,37.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5734420,15559,46,40.0,45-49,40-44,1,1,17.0,2408.7,0.007057748993232865,0.0,False
5734421,16020,36,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5734425,17109,40,43.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
5734442,22078,42,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
5734463,34341,45,41.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
5734483,38208,48,46.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
5734489,41417,32,39.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5734496,48119,46,43.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
5734507,52634,25,30.0,25-29,30-34,1,1,2515.0,5794.6224,0.4340231039040611,0.0,False
5734522,59515,40,40.0,40-44,40-44,1,3+,148.0,15488.256000000001,0.009555627179716038,0.0,False
5734525,60991,60,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
5734536,65327,41,45.0,40-44,45-49,1,0,234.0,6627.1968,0.035309046503643894,0.0,False
5734543,67259,35,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5734557,73576,44,42.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
5734572,77805,44,46.0,40-44,45-49,1,0,234.0,6627.1968,0.035309046503643894,0.0,False
5734582,82276,32,38.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5734584,83076,47,55.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
5734585,83129,37,61.0,35-39,60-69,1,0,26.0,289.7664,0.08972744942132697,0.0,False
5734590,86095,45,42.0,45-49,40-44,1,1,17.0,2408.7,0.007057748993232865,0.0,False
5734591,86463,73,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
5734592,86511,34,37.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
5734594,86802,30,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5734597,87526,26,26.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5734622,95742,32,40.0,30-34,40-44,1,0,1074.0,10146.427199999998,0.10585006710539452,1.0,True
5734623,96042,34,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5734629,96527,31,39.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5734630,97685,36,29.0,35-39,25-29,1,1,78.0,293.664,0.26560967636482513,0.0,False
5734643,101605,35,42.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
5734649,104352,36,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5734661,108954,47,48.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
5734664,111725,38,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5734673,116506,43,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5734675,116793,33,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5734681,118692,46,49.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
5734688,121264,59,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
5734696,125221,32,26.0,30-34,25-29,1,1,500.0,2294.6952,0.21789386233082284,0.0,False
5734710,131692,50,52.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
5734713,132319,54,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5734718,134427,54,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5734745,41161,33,37.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5734762,75265,26,34.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5734763,75353,26,31.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5734770,81592,25,29.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5734773,83730,28,32.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5734782,101086,27,30.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5734785,104265,25,30.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5734799,137389,23,29.0,20-24,25-29,1,0,1836.0,8729.4816,0.21032176756063042,0.0,False
5734817,26589,28,44.0,25-29,40-44,1,3+,24.0,174.45120000000003,0.13757429011666297,0.0,False
5734818,29187,37,41.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
5734821,41145,48,45.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
5734823,60000,50,53.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
5734845,32814,23,26.0,20-24,25-29,1,0,1836.0,8729.4816,0.21032176756063042,0.0,False
5734852,45539,31,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5734854,49777,28,26.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5734869,87203,23,23.0,20-24,20-24,1,0,1028.0,3062.9759999999997,0.3356213042478949,1.0,True
5734873,93799,26,26.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5734877,100726,28,29.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5734879,102525,22,22.0,20-24,20-24,1,0,1028.0,3062.9759999999997,0.3356213042478949,1.0,True
5734883,105980,27,57.0,25-29,50-59,1,0,51.0,859.1855999999998,0.059358536735252564,0.0,False
5734898,4833,50,49.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
5734902,41510,28,28.0,25-29,25-29,1,2,355.0,3277.5624000000007,0.10831220177531935,0.0,False
5734909,86886,53,52.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
5734911,91392,44,39.0,40-44,35-39,1,2,128.0,4848.6984,0.02639883726321274,0.0,False
5734916,3182,24,26.0,20-24,25-29,1,0,1836.0,8729.4816,0.21032176756063042,0.0,False
5734917,17243,38,34.0,35-39,30-34,1,2,247.0,5522.916000000001,0.04472275153198056,0.0,False
5734918,47038,40,36.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
5734921,76158,37,35.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
5734922,78009,42,40.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5734923,99267,32,29.0,30-34,25-29,1,2,80.0,2563.9824000000003,0.031201462225325723,0.0,False
5734927,132061,49,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
5734936,11639,22,29.0,20-24,25-29,1,0,1836.0,8729.4816,0.21032176756063042,0.0,False
5734941,16279,26,55.0,25-29,50-59,1,0,51.0,859.1855999999998,0.059358536735252564,0.0,False
5734944,19819,27,29.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5734946,22590,26,22.0,25-29,20-24,1,0,241.0,1411.5191999999997,0.1707380246758245,0.0,False
5734959,44735,21,21.0,20-24,20-24,1,0,1028.0,3062.9759999999997,0.3356213042478949,1.0,True
5734967,58100,22,42.0,20-24,40-44,1,0,60.0,995.4672,0.06027320638992425,1.0,True
5734977,79567,24,21.0,20-24,20-24,1,0,1028.0,3062.9759999999997,0.3356213042478949,1.0,True
5734983,94608,28,27.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5734985,97217,29,34.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5734990,108791,24,23.0,20-24,20-24,1,0,1028.0,3062.9759999999997,0.3356213042478949,1.0,True
5735012,118164,32,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5735016,13216,34,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5735017,14823,38,41.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
5735029,110320,51,56.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
5735034,53761,35,86.0,35-39,70+,1,1,2.0,61.824,0.032349896480331264,0.0,False
5735036,58848,33,32.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
5735038,69728,32,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5735040,83198,35,33.0,35-39,30-34,1,2,247.0,5522.916000000001,0.04472275153198056,0.0,False
5735041,85054,42,67.0,40-44,60-69,1,1,6.0,541.4136,0.011082100634339441,0.0,False
5735042,86199,31,32.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5735043,91036,33,28.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5735045,105320,31,30.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5735048,130482,31,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5735049,67684,29,29.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5735050,17734,41,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5735052,2413,22,24.0,20-24,20-24,1,0,1028.0,3062.9759999999997,0.3356213042478949,1.0,True
5735061,26417,30,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5735062,27732,23,24.0,20-24,20-24,1,0,1028.0,3062.9759999999997,0.3356213042478949,1.0,True
5735077,63536,23,27.0,20-24,25-29,1,0,1836.0,8729.4816,0.21032176756063042,0.0,False
5735080,65992,21,21.0,20-24,20-24,1,0,1028.0,3062.9759999999997,0.3356213042478949,1.0,True
5735088,78678,30,28.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5735089,79905,25,24.0,25-29,20-24,1,0,241.0,1411.5191999999997,0.1707380246758245,0.0,False
5735090,80074,22,23.0,20-24,20-24,1,0,1028.0,3062.9759999999997,0.3356213042478949,1.0,True
5735096,94593,28,25.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5735099,99100,25,28.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5735104,111396,27,30.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5735106,113697,22,22.0,20-24,20-24,1,0,1028.0,3062.9759999999997,0.3356213042478949,1.0,True
5735109,115323,33,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5735114,123402,27,29.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5735118,125808,27,67.0,25-29,60-69,1,0,9.0,306.8519999999999,0.029330100504477735,0.0,False
5735132,45302,35,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5735148,69933,30,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5735152,47830,43,33.0,40-44,30-34,1,0,87.0,543.9168,0.1599509336722087,0.0,False
5735153,78434,35,33.0,35-39,30-34,1,2,247.0,5522.916000000001,0.04472275153198056,0.0,False
5735157,111680,39,47.0,35-39,45-49,1,0,397.0,4449.984,0.08921380391480059,0.0,False
5735158,112049,35,35.0,35-39,35-39,1,3+,366.0,14970.0096,0.024448882116949344,0.0,False
